time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1632.646509,0,0,0,0,0,0,0,0,0,7196.26976,1,0,0,0,0,0,0,0,0,10874.77684,0,0,0,0,0,0,0,0,0,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
47,1632.548955163463,0.08548389647512182,0.011003398455824778,1.1464747567396687e-4,2.212483041222596e-6,9.496478804482109e-4,3.3766558982200624e-8,0.09755383653666896,1.2198441630457067e-4,2.269133047224049e-6,7196.038236983736,0.9549535257462466,0.24030470035900242,8.119225875305865e-4,9.800818172817595e-6,0.03544300147104713,6.5279610583111e-8,0.2315230162616101,8.830229802500867e-4,1.0118488858972417e-5,10874.578432513863,0.1749378599871453,0.021448953189925193,3.368141935363052e-7,1.0327818230840574e-9,0.002020335083582418,2.613471872199292e-11,0.198407486133763,3.579925243724262e-7,1.0589165418060502e-9,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
48,1632.4154794872068,0.18121430093121976,0.04166574642682741,8.24574059946825e-4,3.160922178081426e-5,0.007292303824754666,9.78328235592331e-7,0.23102951279276512,9.320853297373377e-4,3.3250558715587855e-5,7195.69046804257,1.022886642292761,0.42439731084198107,0.002718502625121471,6.613210903201995e-5,0.12922245985870762,9.097010447243893e-7,0.5792919574286478,0.003214305139113688,7.055899443302023e-5,10874.249038771713,0.42108067782399794,0.08998720307076424,2.6325551390039057e-6,1.5798512465278908e-8,0.016730698233430846,8.019050930235191e-10,0.5278012282837498,2.964563490169954e-6,1.660041755830243e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
49,1632.231370634108,0.2975638472965527,0.09093694064804571,0.002542795301478536,1.4441863121839935e-4,0.023943564031091456,6.799983117474108e-6,0.4151383658915044,0.0030466410125838212,1.558269326866583e-4,7195.18655493535,1.2107519256420436,0.5949436683442196,0.0052736769478215545,1.9138203159126607e-4,0.27204035574733526,4.055935184385046e-6,1.0832050646481959,0.006757166904178008,2.1111946111196904e-4,10873.74528810783,0.7587811858396891,0.21405399323613464,8.747011266039702e-6,7.689538282901682e-8,0.05870788330530509,5.8813776280025844e-9,1.0315518921691553,1.0402546475180093e-5,8.27767604570194e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
50,1631.9751940056092,0.44821058565390065,0.16101967045484578,0.005609667723722824,4.168175671758571e-4,0.05603180398829463,2.644900248506313e-5,0.6713149943904249,0.007100867439281025,4.611909411492343e-4,7194.468141159686,1.5399485358411977,0.7875849589726349,0.008366842222340704,3.964994814611713e-4,0.4653105779997035,1.1425794442284276e-5,1.8016188403117805,0.011543655784840087,4.5210091547590595e-4,10873.004844498268,1.2199737615146757,0.40648203244923786,2.0601467664632133e-5,2.35106478709612e-7,0.14551884714452218,2.404725437624142e-8,1.7719955017298332,2.5784542326349203e-5,2.5915373308585344e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
51,1631.6165865365297,0.6512563724834463,0.25751392153295616,0.010404332085282575,9.416091980419818e-4,0.10973106446064695,7.516370944924493e-5,1.0299224634698234,0.013856633998631653,0.001067711019481228,7193.451379025341,2.0489037144325812,1.0365645213268926,0.012124188278327784,6.916703416987296e-4,0.7200716854640753,2.519481290582103e-5,2.818380974656481,0.017845926811479684,8.142760593468871e-4,10871.938349307517,1.8523545368061685,0.6868028756324841,4.041354418861685e-5,5.59344504304018e-7,0.29929223560714807,7.154731420741897e-8,2.838490692481808,5.303138055884559e-5,6.308918185114369e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
52,1631.1128890862922,0.9310844125163101,0.38989693322678065,0.01744074328248568,0.0018326750009296595,0.1931893163915435,1.758332893404618e-4,1.5336199137073903,0.02432028104463517,0.002127669729342561,7192.016979095343,2.7975678361738536,1.3798519390493438,0.016864030225643607,0.0010934504568804184,1.0573557800059787,4.786874306895092e-5,4.252780904654768,0.026184312256090754,0.0013263945005144164,10870.418441004926,2.725090130543388,1.0842024839090496,7.099760344615277e-5,1.139723248038677e-6,0.5490340687773618,1.745181758005698e-7,4.358398995074668,9.72824319229377e-5,1.3142414238392469e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
53,1630.4042630175813,1.3210796173087909,0.5724567968557949,0.027462711257100023,0.0032358188774420254,0.317650102013094,3.6093610631751595e-4,2.24224598241854,0.039883238417564026,0.003841359779605222,7189.996162225913,3.874378917580494,1.8644125485877363,0.023094136944276793,0.001630277504821213,1.509999372764449,8.252070229694262e-5,6.273597774084073,0.03737148992946141,0.0020318486521746846,10868.26449747231,3.9368513905324987,1.6414493672693504,1.1615271703908265e-4,2.0943219130420973e-6,0.93392315083016475,3.720177431040495e-7,6.512342527688709,1.6547951016200556e-4,2.466339656146147e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
54,1629.4068030266287,1.8674328425381785,0.8258015562370764,0.04155337988789681,0.005345602559655092,0.49889708611140904,6.755060370700905e-4,3.2397059733712856,0.06250203057853151,0.006478896037211116,7187.150985301613,5.406439036780626,2.552301787087918,0.03154383059825175,0.0023478852830092958,2.1260089952289034,1.3316340630530038e-4,9.11877469838501,0.052595356021441365,0.002995899422092758,10865.221384687751,5.627120882327846,2.420239459008286,1.8117110070093022e-4,3.5803609591380435e-6,1.5079094992830373,7.201662818876288e-7,9.555455312247112,2.671816455214436e-4,4.3005272410256725e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
55,1628.002898609317,2.634406774476342,1.1791226495601848,0.06127487743656977,0.008429258084705576,0.7591952246712512,0.0011816064536079554,4.643610390682661,0.09493951446299163,0.010411633982810326,7183.146812213564,7.574036482017873,3.5283090586904198,0.04323157915996424,0.0033157164045832218,2.97384967656691,2.0527359443123659e-4,13.12294778643418,0.0735496106738983,0.004314640923433043,10860.929760657462,7.992079532550011,3.5085954026238517,2.7351934044111904e-4,5.811043795682944e-6,2.3461237789519327,1.298026023777255e-6,13.847079342536055,4.1570073683032296e-4,7.109069819460199e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
