time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,681.934251,0,0,0,0,0,0,0,0,0,3484.77225,1,0,0,0,0,0,0,0,0,5190.78714,0,0,0,0,0,0,0,0,0, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
47,681.8501226779634,0.07371929396659231,0.009489242519586449,9.368785858558956e-5,1.5961941011292186e-6,8.244771600115868e-4,2.4337701884898652e-8,0.08412832203657897,9.968350661716639e-5,1.6370643294025984e-6,3484.5407694866053,0.9549158260196206,0.2403003012135686,8.134304926285791e-4,9.965104168421661e-6,0.03544092477656311,6.578731945528434e-8,0.23148051339386844,8.846631728002693e-4,1.028810038085708e-5,5190.591603894835,0.17240589721683092,0.021138747493277994,3.2959156685982875e-7,1.0106380951994085e-9,0.0019911298263298937,2.5574412904457557e-11,0.19553610516421813,3.503158170219061e-7,1.0362125081038662e-9, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
48,681.7350301666411,0.1562625287548867,0.03593043352339818,6.738043035182234e-4,2.2803874747253912e-5,0.006330557771905134,7.051306097038158e-7,0.19922083335906515,7.6165888133462e-4,2.3987998421602324e-5,3484.1930970640606,1.022772756814268,0.424375873590618,0.0027235019293427526,6.723986607176129e-5,0.12921264697007928,9.167683167978095e-7,0.5791529359386964,0.0032202212727223136,7.174092640463824e-5,5190.267002845975,0.41496333486036246,0.08868274670913709,2.576043529479836e-6,1.545952172159244e-8,0.01648848016670202,7.847050239805091e-10,0.5201371540239578,2.9009280643912943e-6,1.6244226745572954e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
49,681.5763063148321,0.2565605777153477,0.07841364595198944,0.0020777550732112788,1.0418463144849881e-4,0.02078362083488873,4.900961306856152e-6,0.3579446851681924,0.0024894674090320517,1.12414800768409e-4,3483.6893968994987,1.2104777138497786,0.5948808380215764,0.005283221532229751,1.945843569740911e-4,0.2720126553388752,4.087401065334374e-6,1.0828531005004995,0.0067694295647892245,2.1465228303854848e-4,5189.770643966793,0.7476917793014196,0.21093960459130173,8.558938347927976e-6,7.524360120918318e-8,0.057856009376775167,5.7551112017924036e-9,1.0164960332065567,1.0178912596147488e-5,8.099871241097559e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
50,681.3555084543573,0.3863784853902142,0.13882973732012288,0.0045834204043678885,3.006810615181293e-4,0.04863115944955873,1.9062017310973403e-5,0.5787425456430925,0.005801883963050974,3.3269184883630287e-4,3482.9714414904456,1.5393366406904436,0.7874307833939086,0.008381590462641334,4.0312350960163625e-4,0.4652448572504876,1.151424653147635e-5,1.8008085095536142,0.011564146952627261,4.596550425704226e-4,5189.041202957288,1.2019817228931424,0.4005345977273656,2.015742818656164e-5,2.300479674255427e-7,0.14340031108430623,2.35304133605497e-8,1.7459370427113818,2.522899580228349e-5,2.5357838078609245e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
51,681.0465404066426,0.5612630274983443,0.22199002935384637,0.008500071735396436,6.792077386185111e-4,0.09522408825633719,5.416877519054773e-5,0.887710593357733,0.01132078398810755,7.701731969759736e-4,3481.955646981936,2.04758749458782,1.0362154710310543,0.012144652090836485,7.031977456909235e-4,0.7199268133243257,2.538928361651824e-5,2.8166030180633435,0.017876525375373396,8.27851592549024e-4,5187.990846955623,1.8246688084070248,0.6766697764331844,3.9539360947965075e-5,5.472819553464349e-7,0.2949143028860751,7.000719838277806e-8,2.796293044376386,5.188514402254934e-5,6.172891537292129e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
52,680.6127960243163,0.8021107277568861,0.3360303115051879,0.014246532567766696,0.0013218366138245477,0.1676188555420368,1.267116984622568e-4,1.321454975684164,0.019866996156223237,0.0015346231811657098,3480.5232595429247,2.7947981452967103,1.3790948626307924,0.01689052416866076,0.0011116072558553305,1.0570470810675898,4.823665492123736e-5,4.248990457074529,0.026226808754400883,0.001348434914576153,5186.494541735641,2.6835683323360704,1.068010361802463,6.945386069705409e-5,1.1150639584441619e-6,0.5409488305417914,1.707535855949187e-7,4.292598264358565,9.517021157783571e-5,1.2858175440390806e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
53,680.003042986898,1.1374463809028106,0.4931962340069893,0.022428198016045786,0.0023335691844831004,0.2755435481048911,2.6008288712604897e-4,1.9312080131023455,0.03257434610337374,0.0027703255806750078,3478.506580095711,3.8686377694472864,1.862811953857429,0.023126315755711217,0.0016571972514985373,1.5093535169098151,8.315106649936314e-5,6.265669904288241,0.03742702515546049,0.002065444308251088,5184.3752724483875,3.875209560203017,1.6165029022203568,1.1360818013646233e-4,2.0487993527928397e-6,0.920039068239299,3.6396971958710446e-7,6.411867551611882,1.6186356158406126e-4,2.412769072379944e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
54,679.1456729908676,1.6065696596995254,0.7111053740410452,0.033925212534266704,0.0038543744480281075,0.43263668524877147,4.8670316095181384e-4,2.7885780091325882,0.05103500467376322,0.004671693576331623,3475.669832424211,5.394669893151912,2.5489748350243846,0.031579438620058596,0.0023863278061056156,2.1246729096583534,1.3417152688906302e-4,9.102417575787705,0.0526628750383677,0.003045070180178175,5181.383614579001,5.535614959548345,2.38253615213158,1.7715957396407056e-4,3.502031290849253e-6,1.4851929431890138,7.045254798536022e-7,9.403525420999674,2.612907093781277e-4,4.2065567707028554e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
55,677.9407649431116,2.2638314680807925,1.0146210352646814,0.05000400782110261,0.006076227105758036,0.658102094655793,8.512239606163262e-4,3.9934860568887434,0.07749311992900362,0.0075056848970767205,3471.682707593843,7.550117231206146,3.5214769342850425,0.04326367538865656,0.003369319299505797,2.971108438716159,2.0680726022437117e-4,13.089542406155735,0.07362230410032829,0.004384681565512392,5177.169489958059,7.855234283409761,3.4520209365590353,2.673705776935417e-4,5.682749357956311e-6,2.310120498962438,1.2696838942924012e-6,13.617650041942182,4.0641924273851607e-4,6.952433252248712e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
56,676.2493109325956,3.1843316998070246,1.4385008579786116,0.07246618538321448,0.009266411472100252,0.9789596912710772,0.0014152214926405676,5.684940067404668,0.11510791935923095,0.01164298859245289,3466.084233583075,10.582680121970045,4.896130029989834,0.059582785390384044,0.004709042252639927,4.144605686371712,3.087509492085605e-4,18.688016416923823,0.10268282917666774,0.006224917774031063,5171.243492136672,11.099307691078243,4.946096337843275,3.944917183700574e-4,8.876759953164352e-6,3.4978382986460854,2.1672828616702004e-6,19.54364786332879,6.153725746667485e-4,1.1044042814834551e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
