time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5991.984346,0,0,0,0,0,0,0,0,0,29848.50006,1,0,0,0,0,0,0,0,0,46246.95863,0,0,0,0,0,0,0,0,0,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
46,5991.89801461331,0.07565008092948518,0.009737474443327848,9.789533359509932e-5,1.7388374318805817e-6,8.441706254061205e-4,2.6521158684567267e-8,0.0863313866904048,1.0416018599498003e-4,1.7833597754876865e-6,29848.26850668924,0.9549803967771476,0.2403078360480493,8.133853659961831e-4,9.945887619790364e-6,0.03544168094172533,6.57345280251571e-8,0.23155331075506658,8.846136832925231e-4,1.0268259975776926e-5,46246.75517860504,0.17938530099662434,0.021994074510673905,3.5009833496729663e-7,1.0735128802163294e-9,0.002071668247498327,2.7165390397108154e-11,0.2034513949538098,3.721119003795654e-7,1.1006782706134379e-9,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
47,5991.779883519963,0.16037701668107654,0.036873462789667494,7.04105313895642e-4,2.4842807015173173e-5,0.006482284031327535,7.68414594973205e-7,0.20446248003757736,7.95908449355102e-4,2.6132781523338937e-5,29847.920668944946,1.0229678245451257,0.4244125891211852,0.00272343569015953,6.71115322829162e-5,0.12921917811896125,9.160462794575687e-7,0.5793910550539945,0.0032201342552633408,7.160396580565245e-5,46246.41739199532,0.43180273547991305,0.09227644791315591,2.73642939435941e-6,1.6421773261987807e-8,0.01715606760486634,8.335348486603646e-10,0.5412380046826377,3.081535556572374e-6,1.725530811064817e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
48,5991.6169194175545,0.2633706273109763,0.08048183934565056,0.0021713732557454794,1.1350636378207324e-4,0.021283895110467417,5.341059775792076e-6,0.36742658244639753,0.0026016134870317322,1.224726575021992e-4,29847.41660401021,1.2109474243870346,0.5949884635782572,0.005283355890877463,1.942189110482778e-4,0.2720384427674657,4.084255286524112e-6,1.0834559897899705,0.00676954506860835,2.1424873462384916e-4,46245.900759753895,0.7781511728054205,0.21950795631515033,9.092378745259045e-6,7.993032282678312e-8,0.06020193856318197,6.11345432754792e-9,1.057870246106275,1.0813254288345666e-5,8.604377715433104e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
49,5991.39012270451,0.39675788323823585,0.14251826422091485,0.004790511390916966,3.2761034315964717e-4,0.049808251410800426,2.077488566075368e-5,0.5942232954896886,0.006063906814787317,3.624861420939001e-4,29846.697863322686,1.5403848953255834,0.7876948887749158,0.008382479643666611,4.0238424527277685e-4,0.46532052361218607,1.150571086808085e-5,1.8021966773124931,0.011565128634951224,4.5881004205379136e-4,46245.14127980899,1.251237494280026,0.4168636546072182,2.1415714709885876e-5,2.443919967973215e-7,0.14922735703168774,2.499657910727255e-8,1.8173501910222172,2.680348622797777e-5,2.693885759045941e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
50,5991.072558549589,0.5766050493984595,0.2279516825426666,0.008885675325512161,7.401203400277098e-4,0.09754588218078487,5.90406222563236e-5,0.9117874504097071,0.01183386413640229,8.392346699156761e-4,29845.68041078424,2.049842679624933,1.0368134605628267,0.012147495209961532,7.019557762303368e-4,0.7201182531418051,2.537144367743281e-5,2.8196492157594353,0.017879892762489098,8.263812846928636e-4,46244.0471491148,1.9000968249835446,0.7044064042901867,4.201320118372459e-5,5.814568391653308e-7,0.3069349869014131,7.43736142164677e-8,2.911480885206781,5.512981025136057e-5,6.558304533817984e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
51,5990.626341582719,0.8245865010670952,0.3451963463391249,0.014896595106318246,0.0014406065145803131,0.17174624659182278,1.3812166210204368e-4,1.3580044172810435,0.02077192540765865,0.0016724779864428902,29844.244574026743,2.799544719120303,1.3803920741105884,0.01689785476240386,0.0011097579750816038,1.0574933618356044,4.820545403467185e-5,4.255485973258017,0.026235860392909843,0.0013461650240926162,46242.4874083842,2.7959147090499155,1.1121372248673713,7.381390692828377e-5,1.184840549007407e-6,0.5630945017264344,1.8141810464367066e-7,4.471221615809302,1.0113908000130533e-4,1.366258653651078e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
52,5989.998244121534,1.1704419020445205,0.5069525265692567,0.023460213015599918,0.002543805861691429,0.2824198902749433,2.83540699905365e-4,1.9861018784659175,0.034068614587487334,0.003019799260695201,29842.220800688832,3.878479724857544,1.8655551123649714,0.023143386373841394,0.0016546987932837885,1.5103432848615017,8.310391951098361e-5,6.279259311170653,0.037448715240772174,0.0020622533483909693,46240.27610423729,4.040401924867436,1.6840628946068312,1.2077459449555385e-4,2.1773868808701548e-6,0.9579376045285242,3.867437312509776e-7,6.682525762727899,1.7205720673797647e-4,2.5641306121211323e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
53,5989.113460945137,1.655442239615903,0.7315710705369003,0.03550512970628151,0.004202938009373052,0.4436329789275667,5.306980665436479e-4,2.8708850548625686,0.053399553487250485,0.005093846357356788,29839.369593140495,5.414854343988252,2.5546785113013906,0.03161706217715122,0.0023832889845939458,2.1267995420267383,1.3411102924040227e-4,9.130466859507365,0.052711641555542886,0.0030409903442730687,46237.15011194379,5.7776629486432105,2.4837564578591502,1.8841251922727012e-4,3.7227492440862236e-6,1.546905765740354,7.487197648556583e-7,9.808518056230954,2.778418994061077e-4,4.47146900894188e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
54,5987.866800201882,2.337247475999232,1.045114447926651,0.05237279219331084,0.00662866525110826,0.6752540132227486,9.284035248959849e-4,4.117545798117947,0.08113408365357454,0.008187220864499273,29835.35320176144,7.591164973679683,3.5331951841655633,0.04334389784651202,0.0033662034712541936,2.9755812304909157,2.0674890489223437e-4,13.146858238558819,0.07372776545786539,0.004380132278079181,46232.73791482222,8.211031412642766,3.6021039975124967,2.845221829277322e-4,6.043027537141844e-6,2.4072878528360717,1.3496054611142728e-6,14.220715177807262,4.3237484289285454e-4,7.392632998256116e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
