time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,8.117160581361905,2.64437600950568,1.407982478424908,0.08115846083032333,0.012022100439074009,1.0816389265928084,0.001902442845300867,5.2290804186380955,0.13231520310428183,0.015214751809364,41.19346071767213,7.936209960721615,4.209173360095737,0.05526899907637089,0.004553141523139298,3.9543079705298037,3.058503811909251e-4,15.15981928232786,0.0974084018211505,0.00604977285263621,68.74454706460301,8.917760633380285,4.455639884104906,3.990106291968991e-4,9.357282160228407e-6,3.4250917116525357,2.3383479175631077e-6,16.798902935397,6.329232307527293e-4,1.1695630077791513e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
70,6.845952826256729,3.0939576942794877,1.7754028662538794,0.10861291899291958,0.017232567275677176,1.502098798606623,0.0029833283346824974,6.50028817374327,0.18338786144701294,0.02223914464501871,37.08270367752373,9.547262260108674,5.346952312410583,0.0724284330647357,0.006168207487248423,5.297323202751956,4.4190665304929476e-4,19.270576322476245,0.13045489097268387,0.00833060904807512,63.85926200482491,10.962848193218344,5.8309052976206655,5.515786701967108e-4,1.382750731910122e-5,4.889865324809287,3.7733492959218617e-6,21.6841879951751,9.035958024971722e-4,1.7600856615023077e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
71,5.572318126435392,3.431922724336489,2.150046089765392,0.14062633094318508,0.02391763097058489,2.022903828161899,0.0045062693870565815,7.773922873564608,0.24647186306682087,0.03147998542923186,32.71991346597931,10.971946014144079,6.582193516443129,0.09312436662624622,0.008233923725197082,6.977243888384119,6.248246978848985e-4,23.63336653402066,0.17177411600162096,0.01129140632390024,58.514724263333946,12.893900715476274,7.362369053309998,7.387375823500858e-4,1.977303358044858e-5,6.771691600519356,5.8567445157078874e-6,27.028725736666065,0.001251333144273215,2.5629778096156464e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
72,4.3889016681066515,3.6056659484496936,2.4949774560854725,0.17585935764667138,0.03217987145705736,2.642071077421758,0.006585620832694969,8.957339331893348,0.32121803118627074,0.043231762675575804,28.369628307852405,12.026147830906575,7.819627382347025,0.11688101880187782,0.01080999040680098,9.009318538596096,8.669310891881044e-4,27.983651692147568,0.2217262779584169,0.015052183022489942,52.993358497687325,14.49260770391206,8.954148447861927,9.57935891505171e-4,2.7416007678486847e-5,9.102341211188477,8.787451048671412e-6,32.55009150231268,0.001682005066048336,3.6203458727158254e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
73,3.3649957947955715,3.5964207695516204,2.7735158148957857,0.21219989739168868,0.04198757958824544,3.347782442941529,0.009338700835556397,9.981245205204425,0.4060696254215406,0.057659648840161525,24.27889860106153,12.588064778453152,8.949018751327127,0.14268439646236156,0.013923731611613307,11.379508036875437,0.001181704208757314,32.074381398938456,0.2799471102651242,0.019706217590993304,47.59050013420113,15.585119100847846,10.484517088350263,0.0012020020278163716,3.689515400247859e-5,11.882061991869277,1.278754967661143e-5,37.95294986579888,0.002195656101398172,4.968270367908999e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
74,2.5065336583155524,3.445090294836945,2.96167726983703,0.2471167937333467,0.053146780303807366,4.119801922039666,0.012874280933649732,10.839707341684447,0.4984570369921881,0.07475220764468225,20.503095957703295,12.733284590136165,9.883807231029985,0.16911863509716876,0.01755722808202811,14.044833619373875,0.0015827385774614677,35.85018404229669,0.34535929319238823,0.025302113447900884,42.380147017653535,16.234211983081547,11.850209771157074,0.001459867288735447,4.822280337006103e-5,15.07735504944721,1.808856853091821e-5,43.16330298234647,0.0027860947267550323,6.63113719009792e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
75,1.8468105844163822,3.158858459435419,3.0467514846394805,0.27815381827296537,0.06531050971378823,4.933075102593548,0.01728104092841446,11.499430415583618,0.5952578197162796,0.09431129632686228,17.272780997887434,12.366928460868374,10.553754272679367,0.19462955198575976,0.02164426893670937,16.941459873344396,0.0020825742979389077,39.08049900211255,0.4163748766430785,0.031835022756155254,37.709757862492985,16.249765302937558,12.954139431551077,0.0017185287767847845,6.126797186031126e-5,18.627982691252495,2.491501724449457e-5,47.83369213750702,0.0034421885588809013,8.618298910480579e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
76,1.3592709971462067,2.7946905958269284,3.028247255605816,0.3031924493080038,0.07801092784965805,5.760211772689087,0.022617001574298242,11.986970002853793,0.6931078148311736,0.11596644448785415,14.59834830584914,11.608601806806195,10.91231963504171,0.21762366587563844,0.026072745984856056,19.98762238232931,0.002691458113123769,41.75493169415085,0.4909687487873117,0.03924297816977246,33.65639084070725,15.724070278615237,13.714612638927134,0.001963400783942274,7.575135926260507e-5,22.446303623926557,3.346568061206788e-5,51.887059159292754,0.004147741581435733,1.0921703987467291e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
77,1.0079737013062473,2.4032781116914057,2.91937344145055,0.320785759542245,0.09070951213967349,6.575218146261447,0.02890232760842946,12.338267298693752,0.7888631953312519,0.13921296971872604,12.433656492582658,10.596678586077426,10.957476920329508,0.23672084148550557,0.030692921291234996,23.094637973580866,0.003416264652780568,43.919623507417334,0.5669520992745563,0.04740988168636557,30.220479334469566,14.79253530040284,14.099625911362134,0.002180527297375634,9.125645164525568e-5,26.428493774442888,4.3895573543629384e-5,55.32297066553044,0.004883567801153335,1.3515202518888503e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
78,0.7581670507496417,2.0215253860241003,2.740934617500691,0.3303090011028844,0.10285898636696066,7.3563295943097184,0.036116363946001845,12.588073949250358,0.8799425519517714,0.16346893274559127,10.705999834978611,9.457714444088355,10.721024720381825,0.2509483741633922,0.03533273202357992,26.17800017253555,0.004259721828662936,45.647280165021385,0.642246707164104,0.056177019086080346,27.354851432579324,13.59774862823534,14.120339299791944,0.002358633401191572,1.0726620361715478e-4,30.467988438896764,5.630089181423848e-5,58.188598567420684,0.005629975309819436,1.6356709543139324e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
79,0.5811669067593338,1.6718364714460008,2.5158133171147377,0.33190905276501587,0.11396099388397896,8.087355065432279,0.04419919259865023,12.765074093240667,0.9644790407729996,0.18813542344140172,9.33737180029165,8.291090329801818,10.254943040667943,0.25981523456675365,0.039815758113666305,29.165023768302966,0.005220068255177412,47.01590819970834,0.7150726618903038,0.06535935123390464,24.989856429108915,12.265973738407308,13.818791599268167,0.0024902638164492146,1.2321409114161172e-4,34.46614404576723,7.07095407856666e-5,60.55359357089109,0.0063687364549947795,1.9392363192727828e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
80,0.45531008042939786,1.3649467743704722,2.2651802633737077,0.32633199643049293,0.12360855905964194,8.75780634552941,0.05305698080687625,12.890930919570604,1.0413209056077026,0.21264799742959425,8.2560629673417,7.165859484577656,9.619019742505257,0.26328827024807017,0.04397779607378356,31.99878057800498,0.006291161248524932,48.09721703265831,0.7840436900535177,0.07476261637316296,23.050349488696444,10.896612720407227,13.254561237317104,0.0025720512119312435,1.3853716978618413e-4,38.33912888687361,8.707832388983998e-5,62.49310051130356,0.007084361085451723,2.2561549367602402e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
81,0.36685291588885993,1.1020798158961518,2.0062706889961968,0.3147062985842122,0.13150970020244585,9.362251817674172,0.06256976275795573,12.97938808411114,1.1099379624539205,0.236513348170811,7.419088957967587,6.1089822136878835,8.86955248200751,0.26170304576161363,0.04767952338825608,34.63881082027666,0.007462956910460843,48.9341910420324,0.8481825720853847,0.08419834373234063,21.498742679024677,9.531705065828326,12.489296042800248,0.002604274154285508,1.5272180907979413e-4,42.02084392009269,1.0529629067807464e-4,64.04470732097532,0.007764636149442881,2.5801809975786863e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
82,0.3024720100774527,0.8837752444415227,1.7522678375488234,0.29833836478239706,0.13749277235480611,9.89929443934122,0.0726003314537714,13.043768989922548,1.170285291218938,0.259329571957968,6.7549150066241825,5.165334755101224,8.058228409802151,0.25564792834365363,0.0508138624185222,37.0596177800439,0.008722257666345191,49.59836499337581,0.906882000211024,0.09349487539148935,20.23175042457464,8.259621411481298,11.58647388951414,0.0025900205028038213,1.6533524181545128e-4,45.46272372551372,1.251931715732511e-4,65.31169957542537,0.008400588770577866,2.9052841338870225e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
83,0.2550135472199951,0.7051260465748612,1.5124109728176385,0.27856308037794564,0.14149963452385167,10.370624732506526,0.08300298597917531,13.091227452780004,1.2226801597227814,0.28079401468309684,6.225986907062539,4.339245936042556,7.229333070662165,0.2458797252773015,0.05330940408713157,39.24947137788925,0.010053578979033598,50.127293092937464,0.9598736047068165,0.10250503109601393,19.197481377209385,7.102224914268332,10.606512351248703,0.0025346606925689525,1.7604645313519906e-4,48.63437409941746,1.4655071040738966e-4,66.34596862279062,0.008986603963420724,3.225971635425885e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
84,0.21956462194156282,0.5605118534034145,1.2923128302204574,0.2566270548486444,0.1435695779498774,10.780023621929596,0.09363143970644335,13.126676378058436,1.267675852543831,0.3007004715372354,5.803071729405618,3.6267717939553936,6.416067273732394,0.23322354742125262,0.05513007002360555,41.20757551659653,0.011440068865185078,50.55020827059438,1.0071568052450028,0.11111026991274717,18.352888123471946,6.068281916325628,9.598452620655998,0.002444922637859918,1.846353859787736e-4,51.521028665313956,1.691162086218963e-4,67.190561876528065,0.009519954529873314,3.537515946006697e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
85,0.1927395640166401,0.4443947244967016,1.094793708987447,0.23361702242835902,0.14381901418614626,11.132531610782548,0.10434535510215136,13.15350143598336,1.3059586498217213,0.31892984170622046,5.463536047546697,3.019250026103795,5.641719574434718,0.21849297787593971,0.05627186619430016,42.941145133716105,0.012864374128426977,50.8897439524533,1.0489258921252667,0.11922168263724459,17.66269605478726,5.157653840390794,8.600080771943453,0.0023280583873041146,1.9099083518454906e-4,54.12030766730874,1.9261634725510998e-4,67.88075394521276,0.010000202036097292,3.836071824396589e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
86,0.17219036859622058,0.3517163970676139,0.9206544129229498,0.21042828621299473,0.14241985620171033,11.43381642372832,0.11501525527018357,13.174050631403777,1.3382712956710057,0.33543675195214867,5.189875111009004,2.5057280182948323,4.921307523756416,0.2024373813584605,0.056757702913083796,44.4628648676686,0.014309394999585992,51.163404888990996,1.0855069761098999,0.12677850451920666,17.098198839528067,4.364537351281071,7.638974554337473,0.0021912287058271918,1.950997444973924e-4,56.439136156218915,2.1677018414328563e-4,68.44525116047195,0.010428627278640749,4.1186992864067796e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
87,0.1562704837998394,0.2780724245939372,0.7693217209974837,0.18775904859042944,0.13957937113807234,11.68971204977504,0.12552590110518652,13.189970516200159,1.3653586431590925,0.3502350768588821,4.968519527975749,2.074577494237408,4.263274957660643,0.1857106043315739,0.056631510688199736,45.78880700742201,0.015758897684402633,51.38476047202424,1.117306581061593,0.13374522851642875,16.636113779647214,3.6798792919173033,6.733944546227159,0.002041079229454204,1.9703201137913928e-4,58.49103297047556,2.4130049193994392e-4,68.90733622035282,0.010807729295835867,4.383325033190831e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
