time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,9330.381976,0,0,0,0,0,0,0,0,0,32954.30466,1,0,0,0,0,0,0,0,0,51339.66927,0,0,0,0,0,0,0,0,0,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
33,9330.268719970249,0.09919188411429677,0.012819008586852568,1.32186065701774e-4,2.4455609236683596e-6,0.0011104680835667948,3.734242319253322e-8,0.11325602975376477,1.4065566201164938e-4,2.508226058309162e-6,32954.090105180934,0.9399206805409471,0.23853259834432963,8.15169209337048e-4,1.0102399471591266e-5,0.03527620223447853,6.635685049617814e-8,0.21455481908541446,8.866505781767634e-4,1.0430089564056892e-5,51339.480539613214,0.1662797789853038,0.020511520124970973,3.352779324087081e-7,1.0302133640754614e-9,0.0019387513364363647,2.610570911043338e-11,0.18873038678096254,3.564043138724261e-7,1.056319073185895e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
34,9330.11749448151,0.2069888547936667,0.04804485853333068,9.438191210444478e-4,3.4748972115899856e-5,0.008468159712901923,1.077360178502367e-6,0.2644815184932381,0.0010672618627992228,3.655691372414528e-5,32953.776290005444,0.9816151787753422,0.41619999169927113,0.0027102130974111507,6.78512533152193e-5,0.1277758381391853,9.216153724775595e-7,0.5283699945798972,0.003206414730091609,7.240246730995682e-5,51339.17609654706,0.3924692207925878,0.08481822336027002,2.5915305492878746e-6,1.562059456077328e-8,0.015883400841878656,7.952987395051964e-10,0.493173452941179,2.919848415293444e-6,1.6415893300278476e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
35,9329.91456259277,0.3333138541852703,0.1034856016074365,0.002883577655004719,1.5769234208936085e-4,0.02756523201032756,7.449433124214893e-6,0.4674134072332526,0.003458274410529822,1.7019339825595481e-4,32953.333488239456,1.1258808349574323,0.5732937731352098,0.005204586007833914,1.9511140039738068e-4,0.2665933637402674,4.091323719206048e-6,0.9711717605648599,0.006680225584973949,2.153155878750647e-4,51338.722443119674,0.6930490466016206,0.19866316429732506,8.508016767547251e-6,7.531472060061384e-8,0.05510608030447762,5.788253030594254e-9,0.9468268803231644,1.0130076240171412e-5,8.11029736312081e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
36,9329.640197732946,0.49085803043832477,0.1803116262628752,0.006288873447298545,4.5137534349454233e-4,0.06383956349382766,2.8798070795978496e-5,0.7417782670566166,0.007976231060189293,4.997020140622468e-4,32952.71902808145,1.3846498671050977,0.7417378583293809,0.008144033606395248,4.008311360519054e-4,0.4506878665683713,1.1461815439059986e-5,1.585631918560736,0.011278996051203501,4.574330291942844e-4,51338.07261469113,1.0907108176025346,0.37098242755268285,1.9777942726076477e-5,2.2792933510279404e-7,0.1349420343567746,2.347489403065884e-8,1.5966553088589472,2.4806027308745535e-5,2.514042291334529e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
37,9329.267094790614,0.6957925239145386,0.2829884758573024,0.01150468442379734,0.0010096534842605825,0.12350462050970018,8.125119672713118e-5,1.1148812093863263,0.01537442407889071,0.001146002889235729,32951.872969583725,1.7820157765757925,0.9500333805022253,0.011593419397919602,6.916610869266906e-4,0.6873310785888166,2.5100143553089233e-5,2.4316904162952335,0.017183126358661493,8.156131476455158e-4,51337.16091149944,1.6189271861241805,0.6154736276944376,3.82437229434847e-5,5.362486563093151e-7,0.27391883751669344,6.923633751580667e-8,2.5083585005432485,5.0353422819987136e-5,6.054849938251216e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
38,9328.757884575067,0.9690853576528632,0.419481485534877,0.01897844320594418,0.0019424852637505627,0.2144151593952531,1.8849387734053415e-4,1.6240914249300284,0.02660579885193585,0.002258800949575507,32950.71209770113,2.3564744379753786,1.2274028272013566,0.015780440454675197,0.0010786548589251795,0.9917786526394746,4.728574849029187e-5,3.592562298878301,0.024773213646057397,0.0013121661117834285,51335.895970348625,2.32533982440746,0.9525121490713417,6.613003556187748e-5,1.0793689993296966e-6,0.49538030118448007,1.6729338231590062e-7,3.773299651361226,9.106328319478946e-5,1.2466623816455976e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
39,9328.050780966514,1.3479680575174697,0.6029653089297546,0.02935593729223685,0.0033844202213165085,0.3471380653386421,3.8324418419838504e-4,2.33119503348362,0.042955878955099176,0.004027550643765857,32949.09702793714,3.186352897258558,1.6102512082079619,0.021082388827972403,0.001581942806481006,1.388282941708033,8.068405286826185e-5,5.207632062861877,0.034654719641113746,0.0019803849348702216,51334.12440323961,3.300302538735856,1.4144611639500657,1.063722741982103e-4,1.957054294207715e-6,0.8299943753857064,3.529790960831369e-7,5.544866760379221,1.5257294200402745e-4,2.3100333902908513e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
40,9327.07762338317,1.865882136551414,0.8521586463416931,0.04360522171268313,0.005510014924486361,0.5364869801294713,7.096171688162349e-4,3.3043526168285657,0.06623213000868493,0.00670083896924696,32946.873425458245,4.343327077637966,2.14468744423469,0.028052822860791127,0.002235256493182617,1.9128033086749345,1.2863185806547003e-4,7.431234541759631,0.04772530879862229,0.0028704793096411356,51331.67569573798,4.626400695436511,2.047248441646049,1.6311214567597143e-4,3.2986747091161764e-6,1.3197580382742815,6.758299051420543e-7,7.993574262007137,2.426022379611361e-4,3.974504614258232e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
41,9325.73760525443,2.5766221177124775,1.1919414272690316,0.06309675370815883,0.008554412146033611,0.8029291862767126,0.0012268484573547344,4.644370745569771,0.09893468460725213,0.01061321329473271,32943.812091290856,5.946989482329742,2.8890841198186368,0.037443551610027444,0.003090707007713601,2.6157653062244783,1.9554215403713327e-4,10.492568709144637,0.06524328074326842,0.004056352996910246,51328.29654802136,6.438382418532559,2.912332637091768,2.4204460077038016e-4,5.275959559450593e-6,2.0217583983897476,1.204054024438084e-6,11.372721978628434,3.7164487244815373e-4,6.480013583888679e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
