time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2713.777807,0,0,0,0,0,0,0,0,0,13901.90447,1,0,0,0,0,0,0,0,0,20694.05127,0,0,0,0,0,0,0,0,0, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
36,2713.6997250869836,0.06838565074448064,0.00883782383216739,8.735073593438674e-5,1.4869846391375084e-6,7.695780298396454e-4,2.2689127162727853e-8,0.07808191301618837,9.294759372891737e-5,1.525087220745878e-6,13901.689926088731,0.9399110171925453,0.23853145783124055,8.096235784496897e-4,9.932872836654008e-6,0.03528181417698546,6.561817343928189e-8,0.2145439112702313,8.806187242159146e-4,1.0255064218552172e-5,20693.8709471426,0.15887231773794322,0.01959782647612394,3.067697000396532e-7,9.426166175036368e-10,0.00185240544621941,2.3886013737472126e-11,0.18032285739648923,3.260997526644753e-7,9.66502631241109e-10, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
37,2713.5954692216246,0.14270100208878933,0.033123202762958125,6.236859118115737e-4,2.112841207080902e-5,0.005868104600740236,6.545981582551822e-7,0.1823377783745283,7.052584758938038e-4,2.2227699829510446e-5,13901.376134415537,0.9815871054891825,0.41619460159759447,0.0026917626213773076,6.671246713607766e-5,0.12779449093618667,9.113533943386519e-7,0.5283355844648717,0.0031845876754961183,7.118729772232152e-5,20693.580072227167,0.37498021182737756,0.08103926237525133,2.371162305987547e-6,1.4292342441043363e-8,0.015175912446093471,7.276771688441867e-10,0.47119777283104797,2.671562698185297e-6,1.502001960988755e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
38,2713.4555719647474,0.22978518186398592,0.07134396141243424,0.0019054828600349632,9.588020098291974e-5,0.019100002675765747,4.526238459974574e-6,0.32223503525166375,0.002285244674797896,1.0348125892857019e-4,13900.933378873347,1.1258190314531635,0.5732788549190795,0.0051691063841297815,1.9183683013128465e-4,0.26662825133212775,4.045731738965963e-6,0.9710911266503709,0.006634703910780342,2.1170175217110428e-4,20693.14664733595,0.6621542113264298,0.18980951967199786,7.784483972011591e-6,6.890984796046908e-8,0.052651074357973435,5.2961596207668204e-9,0.9046226640463807,9.268604123636308e-6,7.420600758123594e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
39,2713.263532294854,0.3409510639492273,0.12461626564691604,0.00415861156080528,2.744927051905262e-4,0.044256773192796695,1.74980907184124e-5,0.5142747051456541,0.005273800829098404,3.0387781219826603e-4,13900.309501932146,1.392925249943419,0.7427146739137985,0.008090604549462704,3.9411987637119064e-4,0.45083208538481756,1.1334184013469998e-5,1.594968067851883,0.01120434548364746,4.4977178221655906e-4,20692.51612077067,1.0506374603885447,0.35546927598424405,1.811157309877739e-5,2.0859237483079456e-7,0.12902415131202996,2.148033375507895e-8,1.5351492293306266,2.2713027270494867e-5,2.3007270858587355e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
40,2713.0009886359694,0.4862952236902708,0.1964483303953785,0.007625914264228019,6.146481017865745e-4,0.08578485835084516,4.93892274318447e-5,0.7768183640299408,0.010185968861680163,6.975890212542746e-4,13899.445857403442,1.8037438921268436,0.9544428257191345,0.011531659292131558,6.80340679057712e-4,0.6881890553048995,2.4823433819614278e-5,2.458612596555887,0.017085418416782922,8.022260657821654e-4,20691.62664327278,1.5694287189879303,0.5926259169826755,3.512013417284418e-5,4.913989091457567e-7,0.26253641633524577,6.338632850776234e-8,2.424626727225262,4.621583892591457e-5,5.547852376535192e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
41,2712.6406922552983,0.6812034470138344,0.29263734794205304,0.012623227332291225,0.00118490327116824,0.14935112307063134,1.1469607055528911e-4,1.1371147447005334,0.017678519563391507,0.0013775160745232923,13898.254352874203,2.399783830466632,1.238716513825307,0.015733682442184666,0.0010620309444458657,0.9947742864948969,4.678162075576919e-5,3.650117125794223,0.024676266989507048,0.0012917330871408947,20690.38576108141,2.2671959045793986,0.9218846617897022,6.0961295759090587e-5,9.91436616627328e-7,0.47636624614037915,1.5335395202449897e-7,3.665508918595808,8.385710713212712e-5,1.144790568651827e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
42,2712.1452613930755,0.9461180852911212,0.42198511953625195,0.019596729183775183,0.0020699221335648823,0.24254217646688733,2.3357431165267953e-4,1.632545606923253,0.028632553975411843,0.002462170993890591,13896.612902370316,3.2420256263991023,1.6310188891571107,0.021085882958680614,0.001560127430346141,1.395797222369254,7.988136758394273e-5,5.291567629682079,0.0346018924705608,0.0019523524323663637,20688.665004062394,3.212074604430134,1.3732393588403313,9.843418421279235e-5,1.8029616462480785e-6,0.8008514130069583,3.241870884880778e-7,5.38626593761037,1.4097715890751549e-4,2.127148734736156e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
43,2711.463402540762,1.308593297573822,0.5970628870742887,0.029186364137925178,0.003378965938792604,0.37574961024212294,4.333342701551638e-4,2.314404459237106,0.044257301180778454,0.004106678127713382,13894.352903995443,4.417058252832177,2.1763508357221433,0.028138440128161052,0.002209030587616634,1.9276819542079897,1.2749107616242403e-4,7.551566004554252,0.04776512583629468,0.0028350237211570628,20686.286558040745,4.498509027612585,1.9894218446488758,1.51334181770821e-4,3.0476397521610007e-6,1.276626083087384,6.22090793547509e-7,7.764711959261161,2.247287926849912e-4,3.6697305457085087e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
44,2710.5247018705713,1.8060923535191709,0.8353882422273522,0.042301922556744,0.00525779960031671,0.5633141191526453,7.506923722950672e-4,3.2531051294285236,0.06622376870932542,0.0065184614659322924,13891.242020252559,6.045805357229499,2.9343064335145743,0.037641282808090266,0.0030610924819215917,2.6414415085927665,1.9407281030103276e-4,10.662449747437156,0.06543000154381859,0.0040140081707072455,20683.004994374616,6.256725025287761,2.830444485761566,2.2489942732385306e-4,4.885592947350938e-6,1.9588752185756684,1.1107449563248956e-6,11.046275625390221,3.4482618539736967e-4,5.996337903675833e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
