time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,230.603209,0,0,0,0,0,0,0,0,0,2291.86635,1,0,0,0,0,0,0,0,0,2497.30022,0,0,0,0,0,0,0,0,0,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
32,230.56298180752364,0.03523156559051328,0.004553340856220134,4.300449721594647e-5,6.695696301666098e-7,3.986017459156619e-4,1.021691369889796e-8,0.040227192476408886,4.5759974116695734e-5,6.867268418969855e-7,2291.651901637965,0.9398263664367362,0.23852148246229346,7.533202999447375e-4,8.742675060074631e-6,0.03533839066357873,5.949751639598129e-8,0.21444836203512962,8.193787617270308e-4,9.026261247163443e-6,2497.1682807864822,0.11624384942112193,0.014339717457031474,2.3448084915695568e-7,7.204984357412803e-10,0.0013554114209009508,1.8257584243889303e-11,0.13193921351865953,2.492559695566591e-7,7.387560199851696e-10,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
33,230.5092847415348,0.07350502952678627,0.0170635406912497,3.070295200449739e-4,9.513309235684472e-6,0.00303885066461512,2.9475334315271196e-7,0.0939242584652749,3.471875597111331e-4,1.0008287040699372e-5,2291.3383158007746,0.9813412594925559,0.4161473314467966,0.0025044687770669105,5.8717168119231725e-5,0.12798159601085463,8.263294938002661e-7,0.5280341992248867,0.0029630132530980204,6.265574647712892e-5,2496.955490126909,0.274332425010856,0.05929189847734232,1.812316141018138e-6,1.092409085291798e-8,0.011103725807888043,5.561959960523564e-10,0.3447298730925141,2.0419218779975443e-6,1.148028684897034e-8,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
34,230.43725920746792,0.11833029000150648,0.036747195212383066,9.379311539576145e-4,4.316831229436979e-5,0.009889169911940722,2.0379400955895793e-6,0.16594979253217784,0.0011248750086876708,4.6590614835461446e-5,2290.895994172603,1.1252501861390856,0.5731447181196646,0.0048091429606101615,1.6883821740108453e-4,0.2669792737306409,3.668228314866712e-6,0.970355827395717,0.0061727378665782096,1.8632228974892686e-4,2496.638505524221,0.48433164522843614,0.13885654032666275,5.949331445586985e-6,5.266741478545532e-8,0.03852028417897546,4.047830552302925e-9,0.6617144757807651,7.083636352342149e-6,5.671524533775825e-8,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
35,230.33994029225403,0.17418543275596582,0.06401098462503071,0.0020452165735429647,1.2355002474279394e-4,0.02289564608230685,7.87768445577872e-6,0.2632687077460449,0.002594039334664782,1.3677898058368193e-4,2290.282515110722,1.3833083328103524,0.7413866139567176,0.00752441093035279,3.4683482424700346e-4,0.4512584206532171,1.0276101331892782e-5,1.5838348892762186,0.010421168146121524,3.958143543412475e-4,2496.1846498185832,0.7619911548976538,0.25924873632300893,1.3828193316239932e-5,1.5937681028279604e-7,0.09431628621183569,1.6415464262698144e-8,1.1155701814180894,1.734403880714982e-5,1.7579227454549415e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
36,230.20771237691298,0.24675567142970778,0.10042347263722876,0.003740570797186044,2.7631896597640553e-4,0.04427836537182327,2.2223885158447177e-5,0.3954966230870806,0.004999042341373762,3.136394244213233e-4,2289.438422959734,1.7792694504341684,0.9492727065674329,0.010709500232159812,5.984316451120897e-4,0.6880544490377437,2.250234829623813e-5,2.4279270402649127,0.015874043603159877,7.056857884851336e-4,2495.5483045303117,1.1304878302233123,0.4299791991921019,2.6734029916280924e-5,3.7492036490930016e-7,0.19142128291243318,4.8411512827692466e-8,1.7519154696896413,3.5200667471020785e-5,4.2333187773699267e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
37,230.02746466569417,0.34337459079250665,0.1487795283733998,0.006168460016331027,5.315005573316637e-4,0.07683870476632737,5.154979998362244e-5,0.57574433430588,0.008648444274898012,6.180678768807098e-4,2288.2814363218736,2.3509784726946132,1.2258279298368793,0.014573428121732075,9.33134176306694e-4,0.9925583247592324,4.238853613234162e-5,3.5849136781248956,0.022881162050234816,0.0011351729178575775,2494.6662145866744,1.6226916477858575,0.6651623071969506,4.621555036767159e-5,7.545174395775713e-7,0.34610437131434263,1.1696193646062013e-7,2.6340054133268946,6.364513788843544e-5,8.714793760381916e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
38,229.78138800020952,0.4736687036340286,0.21328520790615957,0.009533149020436804,9.257187706504175e-4,0.12430342935426902,1.0479110499923902e-4,0.8218209997905435,0.013953672631393584,0.0011016939456316747,2286.6985429736737,3.153793081824401,1.6044606698653539,0.019456977002877306,0.0013682028794005671,1.3886557744756711,7.232027726325146e-5,5.167807026324967,0.0319928421073866,0.001712906875812701,2493.4512341088366,2.284231342284906,0.98516175882002,7.427914663652748e-5,1.3676388448034513e-6,0.5795168965283887,2.467452405810935e-7,3.8489858911640367,1.0656682834421837e-4,1.6143840853845455e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
39,229.4401463092467,0.6550083456022147,0.3004375602128953,0.014131574321853035,0.0015058046236022498,0.19178544322770627,1.939627650645965e-4,1.163062690753336,0.02148053084999273,0.0018315253183342954,2284.5019430053444,4.295075295149365,2.1304035819052687,0.0258469668061205,0.0019321137064315713,1.9110337627131517,1.1527437343771811e-4,7.364406994653776,0.04400814232436536,0.0024815521034007326,2491.758192918775,3.200420583776506,1.4214668281135798,1.1367172735145859e-4,2.303217133222778e-6,0.9200232221203366,4.722705143213658e-7,5.542027081225423,1.691814803023415e-4,2.775487647544145e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
40,228.97183937862434,0.9026329096604336,0.4191910596401406,0.020401195851839138,0.002334492596075345,0.286474850425173,3.351132019992958e-4,1.6313696213756608,0.032026336073253454,0.0028972465088314306,2281.4865844635556,5.870228741713653,2.862989465500848,0.03442775778023049,0.0026687415504686954,2.6092756641659265,1.7516573146656006e-4,10.379765536442594,0.06006908171358939,0.0035036433229161217,2489.427976706512,4.44728246250423,2.017900239875332,1.6831825126344173e-4,3.6787217268926095e-6,1.4068877533110313,8.408254891528125e-7,7.872243293489074,2.587091955843502e-4,4.519547216045424e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
