time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,1624.09225,0,0,0,0,0,0,0,0,0,17191.96371,1,0,0,0,0,0,0,0,0,18401.54804,0,0,0,0,0,0,0,0,0,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
27,1624.0555808731433,0.03210888644727364,0.004156201590354984,3.887353304002312e-5,5.910007211212942e-7,3.6456526466068916e-4,9.020151376220747e-9,0.03666912685620182,4.136549424552522e-5,6.061491291565009e-7,17191.755833261148,0.9340084776507985,0.23783153013518032,7.48967969113101e-4,8.674282141773285e-6,0.035279029681106265,5.912868014155656e-8,0.20787673884701993,8.146794961584755e-4,8.955732024876188e-6,18401.42262991403,0.11045802567451377,0.013658982566992014,2.2426895900090258e-7,6.896905538154029e-10,0.0012928527596896818,1.748652717001935e-11,0.12541008597733155,2.3841250062061103e-7,7.071770809854224e-10,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
28,1624.007093684396,0.06658525702608782,0.015513810912838865,2.7675879070712146e-4,8.379315715554329e-6,0.0027718497570717888,2.5980073369449475e-7,0.08515631560315483,3.130010158636789e-4,8.815624083086319e-6,17191.455027204498,0.9656942640212238,0.41300427295038855,0.0024832107777123156,5.815288473352897e-5,0.1274420747255304,8.201350651512687e-7,0.5086827954946536,0.002938543733689715,6.205669110402137e-5,18401.222672760457,0.2586642723515336,0.056154950146765546,1.7257680385426512e-6,1.0420462451846991e-8,0.010546280329245393,5.31195191803071e-10,0.3253672395472408,1.9448011914156532e-6,1.0951657643650066e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
29,1623.9427431672627,0.10639256546305419,0.03324179061802661,8.424557683580614e-4,3.7924141674322134e-5,0.008990304059594107,1.7926857306224916e-6,0.14950683273643786,0.0010107441599754613,4.093477129612126e-5,17191.035101979818,1.093766400228529,0.5649834249761513,0.004749798518370598,1.6680653004364968e-4,0.2649379552603491,3.6346659230563813e-6,0.9286080201793665,0.006100662625137136,1.8410737790146208e-4,18400.927830719764,0.4530647092339012,0.1307150964497093,5.638577461418667e-6,5.005298051243067e-8,0.03642378207133279,3.85418645313083e-9,0.6202092802395717,6.716720800729898e-6,5.390716696556151e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
30,1623.8567473130581,0.15527454725393003,0.05755190992297626,0.0018290371808784176,1.0819950118042413e-4,0.02073207957521181,6.913507156336696e-6,0.23550268694133325,0.0023215924032820353,1.1981001889685624e-4,17190.458717251,1.3270119669781006,0.7244240472896231,0.00739250602740905,3.4156016376411433e-4,0.4458125080374331,1.0160501941466941e-5,1.5049927489982713,0.010253520817514714,3.8992370032279485e-4,18400.50987045501,0.7069287203560024,0.24246521490987388,1.3039256674099338e-5,1.5086122823739421e-007,0.08876240402916168,1.558052901437338e-8,1.0381695449934694,1.636809181913469e-5,1.6644175725176765e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
31,1623.7411759725776,0.2179241722419644,0.08965189870659965,0.0033278908781065528,2.4108636389380864e-4,0.039909528650572006,1.945058107117432e-5,0.3510740274222076,0.004453320783771627,2.7375159602780293e-4,17189.67389062739,1.6848565788174499,0.917904918145311,0.010450887132088542,5.869059055183175e-4,0.675997891721472,2.219088415716955e-5,2.289819372605997,0.015532262430036584,6.92533525431922e-4,18399.929684139563,1.0397566244115526,0.3993332434969965,2.5069330262171764e-5,3.5335749604683606e-7,0.17924052405144994,4.579332280347173e-8,1.6183558604410797,3.305234663917793e-5,3.991508188503079e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
32,1623.5803620279364,0.30468021045790866,0.13230160932180518,0.005459859591955732,4.61795388647442e-4,0.06893952066240631,4.497664020822406e-5,0.5118879720629309,0.007668891870755836,5.37328987753439e-4,17188.57545220156,2.2287318943435976,1.1753739524012838,0.014112394603670975,9.10536730319234e-4,0.9690873516112779,4.1668744865329574e-5,3.388257798435011,0.022248644439702658,0.0011088780994029876,18399.108131527762,1.5014619978300303,0.6158233727349551,4.312060852710163e-5,7.079294812039203e-7,0.3225791629042192,1.102379422101454e-7,2.439908472245156,5.94839569953829e-5,8.181674234140652e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
33,1623.3606370192113,0.42150549010726146,0.18961703571390828,0.008412281190369722,8.013149849209241e-4,0.11118572371582995,9.113507596866634e-5,0.7316129807882584,0.012335812779530607,9.543668861043549e-4,17187.07137514028,2.992899392421749,1.5313770250357426,0.018712167459219515,0.0013276797258949793,1.347947766091415,7.08289833818738e-5,4.8923348597173995,0.03092758775949439,0.0016648225311360408,18397.9752674234,2.121195202499292,0.9127749783929132,6.913681915722516e-5,1.2785201531098539e-6,0.53873174862353,2.3175041463024216e-7,3.5727725766054608,9.934223051202705e-5,1.510270567740096e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
34,1623.0600286421313,0.5801802994376483,0.26688832277255414,0.012450562156994083,0.0012999067435438634,0.17123406799638344,1.681987608992566e-4,1.0322213578680224,0.018955937076647684,0.0015823791051313978,17185.01258142356,4.053257255523181,2.0255288825471522,0.024718755622575923,0.0018646889347208753,1.8456465481942914,1.1244561464875575e-4,6.951128576436568,0.042327895716750406,0.0023999250506389074,18396.41810647056,2.9587033054273943,1.3168528673880675,1.05717073554951e-4,2.148185903232301e-6,0.8542690490768364,4.422943943271434e-7,5.129933529446153,1.5752667950613984e-4,2.5904802975594445e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
35,1622.6485544065652,0.7965765512306794,0.37152348962013904,0.01794565113050535,0.002011184646716731,0.25534881188206016,2.8990492426411577e-4,1.4436955934343643,0.028215472673503484,0.002498049877797646,17182.194795080886,5.515207664638829,2.7101219698338035,0.03275893046955273,0.0025623022476231046,2.5080938860910242,1.701658342890403e-4,9.768914919115119,0.057502629043089934,0.0033722840374093834,18394.2815583651,4.095778471147639,1.8656734976013776,1.5638199952281028e-4,3.425954418076146e-6,1.304869072448817,7.857530921408879e-7,7.26648163490487,2.4061614972715095e-4,4.211707510217034e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
