time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2526.128588,0,0,0,0,0,0,0,0,0,10343.10846,1,0,0,0,0,0,0,0,0,15561.19815,0,0,0,0,0,0,0,0,0,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
41,2526.029445605299,0.08683980609975661,0.011213819258078808,1.156643946962053e-4,2.1922785055211946e-6,9.708791917618192e-4,3.3477724534506346e-8,0.0991423947005235,1.2307361548198641e-4,2.248445113133707e-6,10342.890559981019,0.9428831283187468,0.2388830044861187,8.117661754468307e-4,9.840383464800228e-6,0.035312214145066204,6.546947865970039e-8,0.2179000189783221,8.829300632929623e-4,1.0159527422244603e-5,15561.012884995498,0.16325136483326563,0.020113499833300873,3.183074296549634e-7,9.776613212022965e-10,0.0018998205240858433,2.4767200578415806e-11,0.1852650045005105,3.383560000905777e-7,1.0024285217807123e-9,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
42,2525.8964244954404,0.18177685830191367,0.04211391370984158,8.270403598077818e-4,3.11836625293935e-5,0.007413541854535695,9.666703621601924e-7,0.23216350455899024,9.3514306895341e-4,3.280547511304548e-5,10342.570156313444,0.9896557564783688,0.4178070303007028,0.002702651410617609,6.615208891316143e-5,0.12807118637984466,9.098938522799305e-7,0.5383036865522993,0.0031970921523228287,7.058754694361723e-5,15560.712304915309,0.3868320658177564,0.08341268424504358,2.4658256554764414e-6,1.4849914450135589e-8,0.015597853193838001,7.556020930878036e-10,0.48584508468781007,2.7779359863409087e-6,1.560551654322339e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
43,2525.7169464865146,0.2938430434699199,0.090946265484855085,0.0025314166700405633,1.4170150213236988e-4,0.024172395444750545,6.6909130033411895e-6,0.41164151348470174,0.0030353517182993032,1.5292705256787724e-4,10342.115665631483,1.1422210260038397,0.5774985779224605,0.005200401833965264,1.9046331490563402e-4,0.2676798567099676,4.042728386518503e-6,0.9927943685135254,0.006672570949698259,2.1017039616792009e-4,15560.26208126534,0.6858504149339452,0.1959725543493101,8.114663367839227e-6,7.173354498084323e-8,0.0542375734679171,5.507746333659412e-9,0.9360687346558315,9.659489194129278e-6,7.724129131450263e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
44,2525.472906719192,0.4346566482532528,0.1589648514501331,0.005533272833963367,4.062625424307268e-4,0.05609434882385259,2.589690369341351e-5,0.6556812808073258,0.007015188008164506,4.497105738710881e-4,10341.48159914939,1.4141847599902235,0.7505525864432941,0.008159507834340952,3.919285201262833e-4,0.45356072984594376,1.133797389518231e-5,1.6268608506078237,0.011291969339559001,4.471977223925417e-4,15559.613856655973,1.0839634952770687,0.3671754821253153,1.8912549858561174e-5,2.1753241547380274e-7,0.13313521416365748,2.2373337074465382e-8,1.584293344021653,2.3710664909526535e-5,2.3990575254826815e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
45,2525.1391397724506,0.6191304958486373,0.25040766610793336,0.010149687226847318,9.104984273348815e-4,0.10877671128357401,7.3168655105512e-5,0.9894482275494323,0.013554537886564615,0.001033255729331636,10340.603795003333,1.8321314788910261,0.9664909012889046,0.011655881882994434,6.777360542712096e-4,0.6936841361307649,2.4862414826305183e-5,2.5046649966627887,0.017252123092053945,7.989328259842378e-4,15558.6996729501,1.61613055430605,0.6113574883653929,3.667437746011191e-5,5.129167828708863e-7,0.2709517538301585,6.610142050826273e-8,2.4984770498972657,4.825474152769489e-5,5.790182033791493e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
46,2524.652777606365,0.8917241965252249,0.3757278100415787,0.016825401364484866,0.0017562336423605418,0.1896067242320986,1.7002782932151107e-4,1.4758103936350826,0.023552665387487237,0.002041494558551697,10339.318002195443,2.5043211428103826,1.2639972213517552,0.01594983276909341,0.0010598862257892928,1.0050828052625036,4.691613055979723e-5,3.7904578045500976,0.024975936340302006,0.0012885882084743383,15557.345619253043,2.4020991949061052,0.9582010878809412,6.374457361299166e-5,1.0352948132889083e-6,0.4921655242751149,1.6002583227027493e-7,3.8525307469564387,8.765098652417568e-5,1.1953206455591892e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
47,2523.9692681247134,1.2694690574584429,0.5505452351725614,0.026304463016270964,0.0030753999122834566,0.3095791356047985,3.465841219724281e-4,2.1593198752863434,0.038354831618892006,0.0036568747482893437,10337.507775094018,3.469330566389905,1.690761174500845,0.021523529937502832,0.0015614831869060117,1.4174279168613875,8.0235099445039e-5,5.600684905976005,0.03520083636513144,0.001952605091143715,15555.426663849026,3.488054049126787,1.4510495069610092,1.0369849786463797e-4,1.8875342792945604e-6,0.832276670235528,3.3861764190514387e-7,5.77148615097313,1.4822153628863246e-4,2.226151921199711e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
48,2523.0073537535263,1.7974799722325354,0.7942630429796204,0.03965254042187726,0.0050489462079696314,0.4841452533155166,6.444913162527927e-4,3.1212342464737866,0.05985326518882826,0.006130229101982665,10334.95935206143,4.84183535219007,2.3015242846343105,0.029059649709573174,0.0022225278453920625,1.9743377703488956,1.283538352183568e-4,8.149107938563473,0.0490103795230625,0.002848214069925318,15552.714778816251,4.999408182531408,2.143615070218405,1.6144137654398785e-4,3.210210471488804e-6,1.3401826279690041,6.51441487551513e-7,8.483371183747341,2.3867441572479462e-4,3.861651959040323e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
49,2521.653085710066,2.5383269943405966,1.1348187666929177,0.058374962723277427,0.007927570128846546,0.7349326674993671,0.001121328549298405,4.475502289934317,0.0906977401417223,0.009808857507510376,10331.371919184861,6.7843451045444665,3.1718214014063735,0.03949089890817925,0.0031052733872770615,2.7375820322640156,1.961046212738501e-4,11.736540815131598,0.06793833502985931,0.004061224254577768,15548.888590697412,7.112258651685208,3.1136710460350905,2.4374672977713765e-4,5.195475987561425e-6,2.083379493981503,1.1686795290329306e-6,12.309559302587118,3.710298401090252e-4,6.364155516594362e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
