time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1251.692076,0,0,0,0,0,0,0,0,0,5387.89119,1,0,0,0,0,0,0,0,0,8305.12383,0,0,0,0,0,0,0,0,0,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
46,1251.5921884492755,0.08752880523259153,0.011266681108004184,1.1537357180669834e-4,2.1151852239209763e-6,9.745433587016116e-4,3.2267992937930547e-8,0.09988755072432089,1.2275699165865552e-4,2.1693439986211126e-6,5387.659680379878,0.9549416434276229,0.2403033140380823,8.106348948044087e-4,9.96208448876306e-6,0.03544400004641955,6.562919873039848e-8,0.23150962012061665,8.816225982243946e-4,1.0284982422301257e-5,8304.921459052392,0.1784324061699068,0.021877492707375594,3.483260458790146e-7,1.068081947480142e-9,0.002060699312099736,2.7028008740700382e-11,0.20237094761053798,3.7022824500343153e-7,1.0951099562208423e-9,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
47,1251.4555249763355,0.18554458787022513,0.0426620363185541,8.297874012743128e-4,3.0218917843856282e-5,0.007483458252563398,9.349037478357275e-7,0.23655102366420866,9.379789251139634e-4,3.178806537474689e-5,5387.311941864372,1.0228507456147384,0.42439055021459754,0.0027141756836503534,6.722001712053548e-5,0.12922452952777436,9.145704559702608e-7,0.5792481356283372,0.0032091905609171606,7.171973547792414e-5,8304.58549359334,0.42948470518857407,0.09178411846818281,2.722512471889215e-6,1.6338416281030786e-8,0.017064843322374113,8.293102412637119e-10,0.5383364066593294,3.0658670023351054e-6,1.7167726522294502e-8,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
48,1251.2670296486194,0.30466277815056414,0.09310921546735004,0.00255883319308566,1.3806498138996953e-4,0.024570961477091355,6.498110963016718e-6,0.4250463513804443,0.003065861462242025,1.4897144614281214e-4,5386.808095887072,1.2106654832440007,0.5949238718363676,0.005265234176849575,1.9452934107353317e-4,0.27204091670038455,4.077629196619939e-6,1.0830941129278726,0.006746359892031529,2.1459141811842227e-4,8304.071712913987,0.7739035736400519,0.21832460823010796,9.045804741986205e-6,7.952260198516778e-8,0.05987977273300489,6.082347918360212e-9,1.0521170860128564,1.0757903740056764e-5,8.5604949903528e-8,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
49,1251.004770848706,0.45887718100781805,0.1648603474022052,0.005644924117276546,3.9847404283687007e-4,0.05749895014340234,2.5274579982538e-5,0.6873051512935214,0.007145522066612855,4.4089503522855424e-4,5386.089826625574,1.5397556274907835,0.7875363624055043,0.008353323926401025,4.0301663025653584e-4,0.46530355712138005,1.148685236995456e-5,1.8013633744266953,0.01152504987432799,4.5953234223945045e-4,8303.31657151115,1.2442346451779343,0.4145809342236194,2.1304844023357882e-5,2.431364473756521e-7,0.14842133659910756,2.4868764812219688e-8,1.8072584888498966,2.666494826711532e-5,2.6800521218787183e-007,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
50,1250.6376922244042,0.6666987591322489,0.2636426473339782,0.01046938683915398,9.001520040462619e-4,0.11260100506800855,7.182521779206848e-5,1.0543837755952281,0.013943379437526555,0.0010207038399063818,5385.073369624501,2.0484886961466797,1.0364544824971038,0.012104314003936644,7.030303553660473e-4,0.7200445232263861,2.532927047961546e-5,2.8178203754999513,0.017816823628558975,8.276512444537819e-4,8302.229001609196,1.8890712785000332,0.7004595302858776,4.1792306146952816e-5,5.784394446621455e-7,0.3052551372818726,7.399074576586664e-8,2.89482839080412,5.484090995551308e-5,6.524301904280122e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
51,1250.1221823636886,0.9530449354226355,0.3991461517987013,0.01754897616864603,0.0017519356981745232,0.1982336168611419,1.680203615312673e-4,1.5698936363108307,0.02447155167856163,0.0020339419860372814,5383.6396044019675,2.796694382970663,1.3796132250138866,0.01683576788816618,0.0011113882457285667,1.057282710198607,4.8123714523518735e-5,4.251585598031574,0.026140857407655323,0.001348158589941665,8300.67925547378,2.778847412122683,1.105697293452849,7.341711737809102e-5,1.1786044115306188e-6,0.5599550444469286,1.804755551724033e-7,4.444574526219805,1.0059871671215147e-4,1.3590799667030219e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
52,1249.397110349023,1.3519996392353872,0.5859722380416408,0.027631267802922525,0.003093138045282417,0.32592447801290425,3.448898381413044e-4,2.2949656509762786,0.04012902751274009,0.003672003023844656,5381.620092869601,3.872567877893704,1.8639077653435598,0.023054144000125305,0.0016569742098706485,1.5098274099255264,8.295902526658927e-5,6.271097130398052,0.03730786070385363,0.0020651354909029767,8298.483427360976,4.0139717836613125,1.6738507785918881,1.2010474437047337e-4,2.165699061780981e-6,0.9524574216162285,3.847093081996827e-7,6.640402639022169,1.7111291177008666e-4,2.550408369980663e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
53,1248.3768450431542,1.9106581515954244,0.8451640451316098,0.04180432898203007,0.005109598513624905,0.5118493796031729,6.454530190507445e-4,3.3152309568449123,0.06288213178908253,0.006192930368368221,5378.777576651863,5.40272493999866,2.5512522364723744,0.031486581524666386,0.0023862302023481396,2.1256294920724828,1.3386786627740967e-4,9.113613348136806,0.05250246144577061,0.0030448647464892628,8295.38194613936,5.736241874239026,2.4677129867954273,1.8732112064372017e-4,3.7022154417767516e-6,1.5377372315528715,7.447147324277554e-7,9.741883860638142,2.762597241278103e-4,4.446930174204506e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
54,1246.9415273897262,2.6944190623909963,1.2064946759808237,0.061636247880196414,0.008056454312070206,0.7788131849127121,0.001128984796050573,4.750548610272849,0.09550592660762527,0.009951348528974188,5374.778788539096,7.566483637071861,3.5261528187456848,0.043147862717052496,0.003369651216699697,2.9730411380288224,2.063531222192124e-4,13.112401460902335,0.07341287288796536,0.004384915733602538,8291.009621388972,8.144810672316197,3.5767908669402932,2.827733683375455e-4,6.008429914652074e-6,2.39231694775052,1.3422217139308567e-6,14.114208611026974,4.297864009092041e-4,7.350651628582931e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
55,1244.9236802879016,3.794170301027192,1.7117368089260923,0.0893627801720556,0.012289409683918777,1.1589591319285055,0.0018772803597550975,6.7683957120975204,0.14191407128754963,0.01544024724138754,5369.156881251305,10.615697172947273,4.9056415048036675,0.05944590979727964,0.004710471458375894,4.14850558657392,3.081031131667288e-4,18.734308748693678,0.1024206306709741,0.006226349459064348,8284.854192490073,11.518265827615092,5.127647834637322,4.173589663248872e-4,9.387350588144085e-6,3.623294809997934,2.2913580196777933e-6,20.26963750992528,6.509331384813245e-4,1.1678708607821877e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
56,1242.0899712744601,5.335931414141033,2.419213633826795,0.1281445587217624,0.018307617966891794,1.6975038425204738,0.003003658362217947,9.602104725539174,0.20761341282837537,0.023348974484740877,5361.259958439672,14.90182435623832,6.852574781927611,0.0823352742092788,0.006556718920809255,5.787490461088739,4.4996794189482744e-4,26.63123156032665,0.1428704388803407,0.008770576798202125,8276.199383244355,16.244788017350654,7.298172125686409,6.06463169133453e-4,1.4259867274928624e-5,5.380862138504786,3.751065353855068e-6,28.924446755643604,9.666818217091265e-4,1.801093262878369e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
