time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,898.382021,0,0,0,0,0,0,0,0,0,3651.50813,1,0,0,0,0,0,0,0,0,5839.30913,0,0,0,0,0,0,0,0,0,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
48,898.2762490594243,0.09268501024182285,0.0119305149275576,1.250857113475583e-4,2.4318943221915285e-6,0.0010288606857718587,3.711486743275256e-8,0.10577194057568946,1.3309069269670126e-4,2.494162470334974e-6,3651.2766457239254,0.9549191635131294,0.24030069047626254,8.176087072264832e-4,9.946305648441243e-6,0.03543680111071044,6.596286542879548e-8,0.231484276075843,8.892072560019819e-4,1.0268692504801537e-5,5839.099205004592,0.1850927302612411,0.022694262253822838,3.4012813933104e-7,1.0429464820453633e-9,0.00213766169193647,2.639197995551681e-11,0.20992499540447823,3.615149085710577e-7,1.0693384620008801e-9,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
49,898.1315452421491,0.19646547016151505,0.04517435855532873,8.996204989497623e-4,3.4743119980646975e-5,0.007900490195892819,1.07531930714175e-6,0.25047575785097415,0.00101691824811793,3.6547198684145756e-5,3650.9289647684545,1.0227828348710035,0.42437775958162444,0.0027374959471289997,6.711306528994703e-5,0.12919910886644023,9.192158399688134e-7,0.5791652315473275,0.0032367669020257313,7.160564005967142e-5,5838.750715155162,0.4455014052009517,0.0952088328167918,2.658400963929807e-6,1.595376310443232e-8,0.017701931653230488,8.097870396987123e-10,0.558414844835488,2.9936719668124274e-6,1.6763550144131033e-8,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
50,897.9319813560602,0.32257147031066163,0.09858798669568195,0.0027740992967669425,1.5873196378050417e-4,0.02593988169357097,7.473979473458897e-6,0.4500396439399354,0.003323791834000155,1.7127116688873666e-4,3650.425245775802,1.2105019612042722,0.5948864202932391,0.005310380002255179,1.9421788885532883e-4,0.2719871465012757,4.098309540247503e-6,1.0828842241994383,0.006804225812635505,2.1424796366307074e-4,5838.217821155304,0.8027223481968236,0.2264635585400221,8.83260040610336e-6,7.764924725070696e-8,0.06211402176697914,5.939111390961802e-9,1.0913088446925896,1.0504367578936735e-5,8.358835864166876e-8,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
51,897.6543653162806,0.4857982579427561,0.1745496852559994,0.006119556726107866,4.5810915892883467e-4,0.06070100497513323,2.9069660500227146e-5,0.7276556837194257,0.0077463805487834065,5.068797474211015e-4,3649.7072498386306,1.5393907513425857,0.7874444352559689,0.00842471221422134,4.0236504995325325e-4,0.4652063525037644,1.1545004345693204e-5,1.8008801613708403,0.0116236301859139,4.587900950673359e-4,5837.434675657198,1.2904637205171277,0.43001482668551627,2.0802037467623495e-5,2.374037413403069e-7,0.15395473187268613,2.4282749150346968e-8,1.8744543427992881,2.603576727743657e-5,2.616864904906539e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
52,897.265877416957,0.7056993891849945,0.27911057741054723,0.011348978062913986,0.0010348276549947894,0.1188672027890926,8.26079405556114e-5,1.1161435830430988,0.015115054583332886,0.0011734201877489948,3648.691369818512,2.04770385743164,1.0362463573575997,0.012207214445781277,7.01877155977846e-4,0.7198754179416281,2.5457156736348716e-5,2.8167601814893652,0.017968573664483702,8.262964436899894e-4,5836.306960411192,1.959023803018193,0.7264821418457301,4.0804064157205845e-5,5.647838291228601e-7,0.31662220284714016,7.224574071490996e-8,3.0021695888047897,5.3544655553961234e-5,6.370295698377702e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
53,896.7204735713605,1.008562017960163,0.4225036876702784,0.019021685705865442,0.0020139411630646998,0.20925285848827152,1.9323765200093726e-4,1.6615474286396443,0.026525911019406115,0.0023381387575593425,3647.2588043934375,2.795043047353983,1.3791618147420655,0.016977711595748173,0.001109525414072584,1.0569851417018925,4.83657562845311e-5,4.249325606564048,0.026362068166429754,0.0013459081731097813,5834.700394206286,2.881241530434685,1.1466494885717882,7.167613995322071e-5,1.1507308209896185e-6,0.5807717716189639,1.7621432908488328e-7,4.608735793710539,9.821504295471073e-5,1.3269451500745019e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
54,895.9536998137471,1.4302789211722275,0.6201335394620536,0.029946250366292518,0.003555450376592633,0.3440103909008203,3.966339750253166e-4,2.428321186253012,0.0434931373227341,0.004220888914406329,3645.2417592329516,3.8691452900137864,1.8629534868227409,0.023246056399803545,0.0016541070374334929,1.509288452823372,8.3373952649709e-5,6.2663707670497875,0.037620502627228124,0.0020615888277157254,5832.424842158063,4.160817056985928,1.7355693497821985,1.1724497442861492e-4,2.114352264805091e-6,0.987781700226112,3.756116973624526e-7,6.88428784193263,1.6704425367196577e-4,2.4899639621675433e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
55,894.8754421062181,2.020319596638055,0.8941672741714669,0.04529836862164779,0.005872659942138168,0.5401787508878731,7.422435207371902e-4,3.506578893781919,0.0681432788318701,0.007117932597133296,3642.404267021922,5.395709764611396,2.5492688991261656,0.03174368890494449,0.002381906728896172,2.1246241867257747,1.3453198285737436e-4,9.103862978080034,0.05293605927610888,0.0030394182355805424,5829.212334351591,5.9439187824041095,2.558113574910374,1.8283464871974642e-4,3.614127708591357e-6,1.5945761152481204,7.270660999472134e-7,10.09679564840513,2.696585248905178e-4,4.341193808538569e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
56,893.3599062547283,2.8471358980465493,1.275899217433527,0.06677008637838965,0.009258164821765733,0.8217532080299027,0.0012981705615673844,5.022114745271702,0.10347417551308835,0.011436124287459637,3638.4156375634248,7.552229096666751,3.5220805325093423,0.04349018180299139,0.0033631376605032445,2.971122123275942,2.0736466111926144e-4,13.092492436576649,0.07400614425574238,0.0043766115413585265,5824.686646895139,8.435284592947227,3.7065942731207864,2.7594387925725713e-4,5.864754505335782e-6,2.4803211198355744,1.3103200686463888e-6,14.622483104857418,4.194453707369005e-4,7.1750745739821695e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
