time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2673.954903,0,0,0,0,0,0,0,0,0,10940.604,1,0,0,0,0,0,0,0,0,17807.89606,0,0,0,0,0,0,0,0,0,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
43,2673.855689489133,0.08690210412320284,0.011221857284660268,1.1724030208671383e-4,2.26662710007839e-6,9.70007915517154e-4,3.4614579558974423e-8,0.09921351086714662,1.247504713044213e-4,2.3246985306660808e-006,10940.386098569381,0.9428843793467807,0.23888315106937225,8.121060200170404e-4,9.833427771678804e-6,0.03531189528593068,6.546969950957876e-8,0.217901430619572,8.832996945746115e-4,1.0152346140523835e-5,17807.695624117892,0.176619609555098,0.021760536088797192,3.219584220297374e-7,9.888750645497191e-10,0.002055413480361909,2.5051279501171742e-11,0.20043588209660548,3.422369489107552e-7,1.0139263440508907e-9,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
44,2673.7225724249965,0.18190773877317967,0.0421441696299013,8.383092549298218e-4,3.2241268779719745e-5,0.007407116582665033,9.994945036037384e-7,0.23233057500395926,9.478849734007291e-4,3.391807885305646e-5,10940.065691838998,0.989659415893607,0.4178077168257254,0.0027037848186312486,6.610532054459867e-5,0.12807022824615352,9.098978734984775e-7,0.5383081610025353,0.003198432487767985,7.053764798470305e-5,17807.370429467028,0.4185095222503581,0.09024320329016872,2.4941100998257808e-6,1.502025598842695e-8,0.016875297530658216,7.642641379282453e-10,0.5256305329658051,2.809800502352884e-6,1.5784520126355198e-8,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
45,2673.542963631621,0.29405597070736716,0.09101180078788645,0.002565924985147906,1.4650666310881433e-4,0.024152246952383504,6.918283376310298e-6,0.4119393683792704,0.003076725289908306,1.5811317741556456e-4,10939.611193869583,1.1422299626830248,0.5775011399033901,0.005202574707507071,1.903299452585557e-4,0.267678080452683,4.0427231053642865e-6,0.9928061304149688,0.006675368208774014,2.1002300430896813e-4,17806.88333395982,0.7420171104499224,0.21202092753922752,8.207770066777566e-6,7.255638554597981e-8,0.058679716281264616,5.571106851562013e-9,1.0127260401679736,9.770319914728407e-6,7.81274923975418e-8,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
46,2673.2837468195985,0.44822748632303616,0.1606751702261258,0.005624748418874303,4.203443733207669e-4,0.05618165024353715,2.6780819064050495e-5,0.6711561804039492,0.007127860396859679,4.6527343197681455e-4,10938.937921877952,1.448856304548058,0.7547106551322573,0.008171830771227828,3.917300910622639e-4,0.4539362630803537,1.1338421169842717e-5,1.6660781220441392,0.011306168615992773,4.4696221847160346e-4,17806.138259069987,1.2114594881030876,0.4018555049849525,1.9196550699031092e-5,2.2023096015935019e-7,0.14446649749396254,2.2635219438152506e-8,1.7578009299988726,2.4053874290980333e-5,2.428661795975065e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
47,2672.9214652883907,0.6544832604627625,0.25767767983384493,0.010418434738060048,9.461480127266381e-4,0.1098363924081483,7.57961563667662e-5,1.0334377116118998,0.013885862868319408,0.0010733080501833206,10937.98535057248,1.9241542244840868,0.9851027917962155,0.011733620803947822,6.78481769036871e-4,0.6969554335166329,2.4875145590151824e-5,2.6186494275155208,0.017341225183278804,7.996544781804831e-4,17805.063984522956,1.85279993477757,0.6823526891666087,3.764989223610085e-5,5.220540175529292e-7,0.29688461411603356,6.702235357598843e-8,2.832075477028811,4.943141965867834e-5,5.890763711289216e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
48,2672.4129220345394,0.9377548312980281,0.3912599575243399,0.0174830760065023,0.001839396497059793,0.1934668311710178,1.768729665483016e-4,1.541980965463487,0.024384052216732156,0.002136128866212194,10936.641564249076,2.6243601975831266,1.304223965638227,0.01619689263335916,0.0010652218846065149,1.0165424619320504,4.7011248225217874e-5,3.9624357509196066,0.025272688154569428,0.001294224777756524,17803.53190632274,2.7361161745978855,1.0823024014757414,6.632199129339316e-5,1.0634767474162984e-6,0.5456675526075171,1.6309538330596427e-7,4.364153677244559,9.085343390783756e-5,1.2265721307222668e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
49,2671.6975473935236,1.33201169698965,0.5756695693396452,0.027576346265020268,0.0032485614911860494,0.31848676097969575,3.626714146889175e-4,2.257355606479877,0.040036767826524176,0.003857000136190098,10934.748188812075,3.632471151572692,1.756079835381276,0.022046427666795168,0.0015781865660586313,1.443554967641745,8.061909053062549e-5,5.85581118791911,0.0358674397194289,0.0019709011965272664,17801.359583810314,3.961278230472031,1.6444312946572268,1.0885897973846541e-4,1.9571868013087596e-6,0.9306555008551979,3.475193890751459e-7,6.536476189670374,1.5495310354614268e-4,2.3047061903839096e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
50,2670.6903534904272,1.8841912293625902,0.8316492442724592,0.041794171588060876,0.005371585845006351,0.5008646441032305,6.786344051274375e-4,3.264549509576465,0.06282570310089605,0.006510102367636179,10932.081738200022,5.067944647408713,2.398874106409243,0.029974214522352396,0.002260185238352518,2.023079200493327,1.2944589954874266e-4,8.522261799971547,0.05024567524297272,0.002890746787389756,17798.289055614674,5.669549458526048,2.4307749382649684,1.7029994762677892e-4,3.3532791919904167e-6,1.506505662039143,6.732523170974292e-7,9.607004385309287,2.5083057780853497e-4,4.026531509087849e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
51,2669.2720595544356,2.6596362654842833,1.1887150951497139,0.06171608875640925,0.008479812295890388,0.7631086717364681,0.0011875121449661076,4.682843445567722,0.09554709059628312,0.01047205169261477,10928.327494593363,7.100545346429449,3.31224231016441,0.04094353276015267,0.003176601901482788,2.8193990032238836,1.9861215334053182e-4,12.27650540663273,0.07000409586889506,0.0041440886083202585,17793.95653103325,8.059881146532113,3.530168785669069,2.577365475736992e-4,5.454982463423449e-6,2.3492146278618007,1.2151361673510452e-6,13.939528966729181,3.9113892018918816e-4,6.670118630774499e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
