time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3773.959134,0,0,0,0,0,0,0,0,0,14741.06747,1,0,0,0,0,0,0,0,0,22610.32227,0,0,0,0,0,0,0,0,0,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
37,3773.856729028094,0.08968826176843081,0.011590862843862569,1.201941086911303e-4,2.24280760195464e-6,0.0010033761402725482,3.423815209129538e-8,0.1024049719070111,1.2789535200209777e-4,2.300277433433888e-6,14740.852925013936,0.9399119694747207,0.2385315696324506,8.197344536941066e-4,1.0028713108637019e-5,0.03527161737750418,6.641116215259487e-8,0.21454498606264033,8.916162082116364e-4,1.0354013248740397e-5,22610.136464107334,0.16370311695364279,0.020193728207421786,3.1723246140754797e-7,9.747656886125683e-10,0.0019087292798858344,2.4700674850164954e-11,0.1858058926728782,3.372217886768025e-7,9.994663634627331e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
38,3773.7199957682437,0.18715393627263574,0.04344161704303495,8.581915588965463e-4,3.186982096982827e-5,0.007651629298602696,9.87764401429185e-7,0.23913823175854132,9.704414369673348e-4,3.352781505607356e-5,14740.539129583123,0.9815912364526106,0.41619434817331186,0.002725400505641896,6.735594341532596e-5,0.12776115337137467,9.224255791095723e-7,0.5283404168719333,0.0032243805804924993,7.18742376356532e-5,22609.836742427015,0.38638349613010775,0.08350399147279505,2.4520668163581794e-6,1.4780639137802335e-8,0.015637617783412296,7.523821662289318e-10,0.48552757298615257,2.7627272424388064e-6,1.5533021304031267e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
39,3773.533716873745,0.303840230142527,0.09386800929496358,0.002624973552551884,1.4466812400826422e-4,0.024932413715715543,6.831428693253847e-6,0.4254171262584595,0.0031477073757526152,1.5613489519138553e-4,14740.089514344541,1.1318862757219175,0.5740082946104351,0.005235208986232817,1.9370579537385818e-4,0.2666280757134528,4.094623856398597e-6,0.977955655451268,0.006719234090946125,2.1376238934064598e-4,22609.383108014845,0.6885129536301132,0.19632023383336028,8.061403872833278e-6,7.129458492414163e-8,0.054320659516496186,5.478028418153195e-9,0.9391619851564557,9.596856139679175e-6,7.677261334229485e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
40,3773.280528651188,0.45018416659184163,0.16434011317680502,0.005742306681732592,4.1479739288757854e-4,0.0578975354040558,2.6429567695013713e-5,0.6786053488150176,0.007279558178812508,4.5916026613645214e-4,14739.462221268155,1.4004807583721413,0.7449490815501938,0.008202279301477372,3.9812513296630175e-4,0.4512070141169834,1.1473363532165544e-5,1.6052487318372939,0.011356386279447545,4.54324823552873e-4,22608.72967336371,1.0905383043517927,0.36858855534434354,1.880761426686095e-5,2.1621147281706492e-7,0.13345073053234452,2.2239574705730583e-8,1.5925966362937949,2.357663521731686e-5,2.3845104752279547e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
41,3772.9343092678614,0.6417111885718586,0.2591852553318299,0.010544162885463495,9.302002368106227e-4,0.11237923811944235,7.468699657682945e-5,1.0248247321419819,0.014078154401239528,0.0010555647452547788,14738.59375220124,1.8136523901427168,0.9582850523231208,0.011703048791907221,6.877110117696474e-4,0.6893644590975478,2.513738537849993e-5,2.47371779875244,0.01733223438499551,8.108408399553016e-4,22607.807885882397,1.6277429805521153,0.614681364907895,3.652123776752872e-5,5.102203939016213e-7,0.27192267496714545,6.572081727094012e-8,2.514384117606135,4.804006199097994e-5,5.759412111725614e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
42,3772.4591270309356,0.89868170905594,0.38609679410142117,0.01746440957170441,0.0017950151165459388,0.19579541369315875,1.7362752901089383e-4,1.5000069690677813,0.02444978154465098,0.002086454467764635,14737.395521870932,2.41312568371352,1.2444881277777997,0.015981521872401844,0.0010743098876129537,0.9972310902064908,4.7395600049569416e-5,3.671948129057874,0.02505154209478635,0.0013064665738787755,22606.52194339614,2.3505189989003714,0.9560478925228335,6.34259551503685e-5,1.0304928110342936e-6,0.4936950967977059,1.5919396365658856e-7,3.8003266038628363,8.721969064418616e-5,1.1896867746908825e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
43,3771.8056780301517,1.24803990598838,0.5567138681101826,0.02711896032956436,0.003137643454158426,0.318091724358536,3.5386761068583085e-4,2.1534559698515077,0.039612290475777905,0.0037316215373753903,14735.744743814696,3.2602273227484964,1.639270589650454,0.0214329559891385,0.0015792452279609177,1.4001351004392868,8.097124013796588e-5,5.3227261852954735,0.03515020873442736,0.0019758646351127227,22604.738707228134,3.329455413455056,1.4238349301444626,1.024256943569039e-4,1.8750302721842207e-6,0.8301677907291857,3.3681715094540683e-7,5.5835627718704846,1.4666264281949646e-4,2.2118474231296273e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
44,3770.906303211925,1.7261213922543357,0.7876357417312557,0.04039289714927594,0.005123720088749766,0.492900162108457,6.568747460500475e-4,3.0528307880781242,0.06123833584598846,0.006226305323426234,14733.47184022022,4.442050059719318,2.1879121713040566,0.028616798092453495,0.002237478282457968,1.934683975795205,1.292965775502514e-4,7.5956297797710395,0.048547113598546465,0.002870808485223297,22602.273895456503,4.662420003886723,2.0623692245581666,1.5746435820806085e-4,3.1702756658180357e-6,1.323424033751289,6.466766434678069e-7,8.048374543506696,2.3380340439377773e-4,3.816952309285842e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
45,3769.6681014394944,2.3823509022006975,1.1019835665748738,0.0585453218358529,0.007974276571773908,0.7390401056351847,0.001138387689492315,4.291032560507876,0.09164025786231637,0.00988509665630195,14730.343084815242,6.080251930995756,2.95037142300946,0.03829633496345226,0.003102173075017566,2.652166404596078,1.9691810097637283e-4,10.724385184740743,0.06652923668982724,0.004066732100341026,22598.873109395718,6.484397094650972,2.9338812520285846,2.339892419877494e-4,5.082671523089421e-6,2.03064203067837,1.1550246532438637e-6,11.449160604296098,3.587431655144149e-4,6.237696176333286e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
