time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4902.752976,0,0,0,0,0,0,0,0,0,19931.51645,1,0,0,0,0,0,0,0,0,31864.96172,0,0,0,0,0,0,0,0,0,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
50,4902.64719428647,0.09269390156124604,0.011931333588339163,1.2509367022051386e-4,2.432054854877714e-6,0.001028915538507541,3.711714416406395e-8,0.10578171353031231,1.330990968378815e-4,2.494326822726102e-6,19931.28490147708,0.954976150094399,0.24030733977927554,8.176274835604347e-4,9.946609349277958e-6,0.035437392989401004,6.596421973674443e-8,0.2315485229202051,8.892273139088577e-4,1.0269005188197602e-5,31864.75179488747,0.18509321875253476,0.022693939885025535,3.401325115833961e-7,1.0429549427678136e-9,0.002137612699691099,2.6392124885208118e-11,0.20992511253911,3.6151945293645654e-7,1.069347067653022e-9,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
51,4902.502450431875,0.1965078976144884,0.045180825603663224,8.997238485477509e-4,3.474672518923863e-5,0.007901298917622748,1.0754152318073956e-6,0.2505255681247432,0.001017032480299621,3.655096482693184e-5,19930.93707461473,1.0229549903286248,0.42441016792804126,0.0027376339352414222,6.711629982692932e-5,0.12920455753399526,9.19246434253731e-7,0.579375385272164,0.003236922448874492,7.160905705998484e-5,31864.403263196175,0.4455396370974863,0.0952123746070237,2.6585275955208786e-6,1.595429158375247e-8,0.017702116840166343,8.098051566417332e-10,0.5584568038363685,2.993809530328763e-6,1.6764096740394207e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
52,4902.3027775309565,0.3227002341755336,0.09861307875215257,0.0027746218888638043,1.5875647989726374e-4,0.025944302811462587,7.47493656833372e-6,0.45019846904447813,0.0033243926174815895,1.712972887373653e-4,19930.43303369299,1.2109165063092864,0.59498139254003,0.005310881713903262,1.9423239999270657e-4,0.2720091955355301,4.0985148092245955e-6,1.0834163070135516,0.00680481797260501,2.1426362488277396e-4,31863.870204270082,0.8028984330072361,0.22649057688550345,8.833497775489512e-6,7.76546890327827e-8,0.06211780294414712,5.939414753337688e-9,1.0915157299287659,1.0505379851211922e-5,8.359410378612043e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
53,4902.024901366535,0.48612573191515357,0.17462312829291726,0.006121357453193109,4.582122853487807e-4,0.0607171287148625,2.907480425130455e-5,0.7280746334657267,0.007748523244223593,5.069915035863829e-4,19929.714344711247,1.5403158839241022,0.7876775123213577,0.008426107397588974,4.0241093725252783e-4,0.4652718283091438,1.1545865320804921e-5,1.8021052887547662,0.011625337391182392,4.58840603987154e-4,31863.086592809057,1.2910104758008307,0.4301201927081744,2.080583460518121e-5,2.3743317564721354e-7,0.1539754548946114,2.428489208102538e-8,1.8751271909562894,2.6040195959745997e-5,2.61718067728239e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
54,4901.635831285603,0.7064612707714073,0.2792968599544833,0.011354063464821634,0.0010351619381721952,0.11891473031926791,8.262794999267653e-5,1.1171447143981452,0.015121281914839758,0.0011737880410474225,19928.69700140185,2.0496941535498348,1.0367740995596249,0.012210615418149426,7.019992059425168e-4,0.7200422704966376,2.5459924050649984e-5,2.8194485981542403,0.01797285397578082,8.264329308603224e-4,31861.957732856874,1.9604505141271442,0.7267967915375493,4.081637922132766e-5,5.648972012456836e-7,0.3166983839424079,7.22558155685711e-8,3.0039871431393395,5.355943955761277e-5,6.371530168142547e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
55,4901.089172288006,1.0102458011443156,0.4229389670789899,0.019034463446929818,0.0020148694370737993,0.20937630948013214,1.9330140778567748e-4,1.6638037119952274,0.026541934238710443,0.00233917399556761,19927.261391912733,2.7992320139807525,1.3803066441150091,0.01698543606761797,0.0011098190465133634,1.0573758006671137,4.8373393483100424e-5,4.255058087270491,0.026371994528027333,0.001346240864820524,31860.348556754307,2.884626675750286,1.1474641004811217,7.171025445468118e-5,1.151087508022966e-6,0.5809994318803318,1.7625128414818797e-7,4.613163245704986,9.825703029810428e-5,1.3273387921711541e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
56,4900.319757535868,1.4338813619496025,0.6211002345379623,0.029976095002513154,0.0035577808741562916,0.34430617975856503,3.968120112205389e-4,2.4332184641340207,0.04353128109743051,0.0042235181058613005,19925.238086370187,3.8778309244874007,1.8653743808700023,0.023262872362493796,0.00165477287837687,1.5101572862238786,8.339299807986167e-5,6.278363629820234,0.037642450553826444,0.0020623507392729503,31858.06731503455,4.1683992633517715,1.7375044919975706,1.1733038161148199e-4,2.1153344292244046e-6,0.9883813886666828,3.757265214331393e-7,6.894404965458587,1.6715160062463286e-4,2.4910609506575442e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
57,4899.236035549501,2.027860736684617,0.896243883299193,0.04536479887695272,0.005878131153578445,0.5408502035066469,7.42696979472332e-4,3.516940450500462,0.0682294757341613,0.007124164582830623,19922.38783347719,5.4135224650990335,2.554302454886407,0.03177934864164734,0.0023833588374173632,2.1264943188437786,1.345765090012611e-4,9.128616522817286,0.05298312869142152,0.003041092783054723,31854.842756458253,5.960282142494904,2.5624634381234808,1.830344537500489e-4,3.6165971431871965e-6,1.5960305826991867,7.273837871049769e-7,10.118963541752247,2.699140723558924e-4,4.343980930292174e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
58,4897.709330875903,2.862680973706963,1.280259712491342,0.06691318416086929,0.009270425217428407,0.8232215755573552,0.0012992529645490668,5.043645124098509,0.10366207375793424,0.011450200646208702,19918.373377361644,7.588452719096826,3.532421811709692,0.04356447564936445,0.0033662247114969427,2.9750599430032967,2.074641933211343e-4,13.143072638363998,0.07410502292485521,0.004380192479454891,31850.292040070755,8.469724574185827,3.7160166739876836,2.763899547583688e-4,5.870578352449373e-6,2.4836551094169597,1.3111286704167197e-6,14.669679929252247,4.2002409521569076e-4,7.181707022866095e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
