time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1840.192365,0,0,0,0,0,0,0,0,0,8811.11018,1,0,0,0,0,0,0,0,0,13298.90326,0,0,0,0,0,0,0,0,0,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
36,1840.1088317342,0.0731600063753913,0.009454882404620075,9.600778830852661e-5,1.7284552514529136e-6,8.206143880728893e-4,2.6388522912482242e-8,0.08353326580016716,1.0215934134510894e-4,1.7727453267527436e-6,8810.895646990468,0.9399013589386441,0.2385303194696965,8.116026578133273e-4,9.91884889868719e-6,0.0352797439280767,6.568829415045366e-8,0.21453300953142354,8.82771409420296e-4,1.02405855387293e-5,13298.720431705597,0.16107965960142295,0.019870172162828412,3.054138219712107e-7,9.384511572364632e-10,0.0018781562613523612,2.3780471610351563e-11,0.18282829440165738,3.24658454548147e-7,9.62231628846815e-10,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
37,1839.9973006540376,0.1526606107708435,0.03543542429596566,6.854914122399187e-4,2.4559287714312945e-5,0.0062574988712461,7.613244153921161e-7,0.1950643459624249,7.751479357173971e-4,2.583708245095455e-5,8810.581878808327,0.981559051345594,0.41618920517723224,0.0026983300189683526,6.661807199948803e-5,0.12778707473357354,9.123254156607305e-7,0.5283011916727832,0.0031923587020478393,7.108657765420029e-5,13298.425521278403,0.3801848245319023,0.0821647337206513,2.3606682054867474e-6,1.4229124704526673e-8,0.015386787724340966,7.244589930542935e-10,0.47773872159868386,2.6597398794383667e-6,1.495358369758097e-8,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
38,1839.8476483792062,0.24581465844413494,0.07632284376355788,0.0020942853844004806,1.114484437056118e-4,0.02036812058758384,5.2641701676499074e-6,0.3447166207935505,0.0025116785723722115,1.2028374281991163e-4,8810.139174409906,1.125752473820691,0.5732635934531819,0.005181680058217329,1.915645778146093e-4,0.26661222814720636,4.050033813978324e-6,0.9710055900909249,0.006650851005636253,2.1140135829762505e-4,13297.986098883674,0.6713280690738281,0.19244299390231392,7.749963053763518e-6,6.86046141452969e-8,0.0533822295075166,5.272718177762997e-9,0.9171611163240452,9.227509700224718e-6,7.387733232305991e-8,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
39,1839.6422304168323,0.3647188981293664,0.13330914105234115,0.004570591602444473,3.1906044850702896e-4,0.04719654107895345,2.035085570355573e-5,0.5501345831673162,0.0057962798464151035,3.532169996150908e-4,8809.515401087881,1.3927832842151897,0.7426777668575298,0.008110194319812481,3.935588363490018e-4,0.4508027616440455,1.1346248048312016e-5,1.5947789121209741,0.011231515929068568,4.491319604704332e-4,13297.34687536666,1.065158178516922,0.3603935279487448,1.8031057149407396e-5,2.0766767971926518e-7,0.13081466675823317,2.1385283635863253e-8,1.5563846333340134,2.2612116416509963e-5,2.2905296335512841e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
40,1839.3614221280789,0.5201616938442485,0.21014351272747028,0.008381164493616845,7.144315882172466e-4,0.09148462874463893,5.74405223787502e-5,0.8309428719205705,0.01119483325574092,8.108388433657736e-4,8808.651965890773,1.8034522108104514,0.9543623554330539,0.011559365299372383,6.793649233496525e-4,0.6881359630917923,2.4849668524498626e-5,2.4582141092265437,0.01712658986474706,8.010768502710665e-4,13296.445190214914,1.5910430403148421,0.600816682169332,3.496325394259584e-5,4.892130510823077e-7,0.2661745470245363,6.310512872318643e-8,2.4580697850808337,4.600961753870572e-5,5.523181798054941e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
41,1838.9761090091613,0.7285768090456691,0.3130203526469978,0.013872896129260532,0.0013772312342764936,0.15927531038536677,1.3339139658831694e-4,1.2162559908381594,0.01942887349531539,0.0016011132233836418,8807.460877580545,2.399196692020104,1.238549255456976,0.015771040278007978,0.0010604919904030747,0.9946781090555891,4.6830654661735064e-5,3.6493024194557417,0.024735185786705423,0.0012898652398792899,13295.187397236497,2.29826026673254,0.9345852228114254,6.0687254135949586e-5,9.870076944507886e-7,0.4829554470207792,1.5267167335506354e-7,3.7158627634982495,8.348084149206664e-5,1.1396793678058522e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
42,1838.4463712893125,1.0117833354513708,0.45134084680764147,0.02153566360848373,0.0024058267918069575,0.2586563968359001,2.716411914060364e-4,1.7459937106866095,0.03146612347275743,0.0028617450279966026,8805.820246866984,3.2408599933035966,1.6306799145294688,0.021135066998991748,0.001557832797598828,1.3956203612246623,7.996416056327689e-5,5.289933133014881,0.034683402178080885,0.0019494916262554225,13293.443424166753,3.2557631468432424,1.3920712701096578,9.798779719892853e-5,1.794862179385545e-6,0.8119013108901827,3.2273939967071174e-7,5.459835833241862,1.4033982878005366e-4,2.117601579056257e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
43,1837.7174732245894,1.3991619632359094,0.6385245566429646,0.03207181883575255,0.003927132363256421,0.4007023603482155,5.039439835591881e-4,2.474891775409658,0.04863427541998884,0.00477294389476034,8803.56184921054,4.414768086340667,2.1756753229930554,0.028202356523152023,0.0022057115839257406,1.9273516908606574,1.2762115573961667e-4,7.5483307894571965,0.04787543695120727,0.002830791019721557,13291.033341363756,4.559058781464915,2.0165254944540663,1.5063950816160816e-4,3.033844872654873e-6,1.294180067668466,6.192995274149091e-7,7.869918636240012,2.2370239616300384e-4,3.6531444000697836e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
44,1836.7143519514766,1.9306052012160346,0.8932555264187033,0.04647934480179416,0.006110406362731936,0.600689585525245,8.729841980720428e-4,3.4780130485225813,0.07276725002324276,0.00757560909485923,8800.454068902347,6.041342455904771,2.9329762914555566,0.03772349374980985,0.0030563527441624236,2.640818237338338,1.9426645671618024e-4,10.656111097649356,0.06557679562467746,0.004007856172057701,13287.70899543465,6.33970302582462,2.86864916516917,2.2384958017757252e-4,4.863250991626993e-6,1.9856825557895335,1.1057303736866388e-6,11.194264565344868,3.4322920748384517e-4,5.968981365313633e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
