time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,8301.045202,0,0,0,0,0,0,0,0,0,35897.5762,1,0,0,0,0,0,0,0,0,53564.62789,0,0,0,0,0,0,0,0,0, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
38,8300.952700410042,0.08101488743927376,0.010469765309517081,1.0792616261935794e-4,2.000412408475747e-6,9.069801046512884e-4,3.052958448855642e-8,0.09250158995805446,1.1484261734841867e-4,2.051660473618508e-6,35897.361641384065,0.9399244300904687,0.23853252738396977,8.178094655837421e-4,9.973477882884935e-6,0.03527380933813494,6.617595755076732e-8,0.21455861593199785,8.895199542499209e-4,1.029705248855388e-5,53564.44712186835,0.15926500558070744,0.01964586935624426,3.075803679847414e-7,9.45258051217806e-10,0.001856948170338486,2.394723806039467e-11,0.18076813165686342,3.269644737703054e-7,9.692052892782002e-10, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
39,8300.827318215128,0.170707427354177,0.03944114696107081,7.726196502127974e-4,2.8455959126646866e-5,0.006933253575063872,8.813681135382536e-7,0.2178837848677646,8.735365541746731e-4,2.9935455531659896e-5,35897.04293862035,0.9859413403780976,0.41671686236604666,0.0027201021781148096,6.699656333065244e-5,0.12781515915517197,9.19006576817462e-7,0.5332613796473387,0.0032179721627026425,7.149014682693591e-5,53564.15085174901,0.38005309425718126,0.08172499726788615,2.384848104525085e-6,1.4352779882129091e-8,0.015257759536482795,7.300795798968047e-10,0.47703825099251407,2.6865052937656027e-6,1.5082859462025898e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
40,8300.65819018114,0.27645622282065546,0.08539252352012083,0.0023704426693570927,1.295272867675612e-4,0.022656994568903393,6.107989752935155e-6,0.3870118188555572,0.0028416632627869653,1.397803793658922e-4,35896.590799804035,1.1373677872976222,0.57561857229692,0.00523051932406447,1.927875200845167e-4,0.26698644861905074,4.080903908762477e-6,0.9854001959616506,0.006712088962538459,2.1274154752775676e-4,53563.706854027776,0.6752948806502536,0.19255131729049862,7.868170163518555e-6,6.94576640719598e-8,0.053181831336653225,5.328837502902879e-9,0.9210359722340704,9.363900195015808e-6,7.478650157486269e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
41,8300.428242066253,0.40924310763943567,0.14946859307732313,0.005190043608804496,3.719702682562942e-4,0.052662547546179515,2.3671603025436068e-5,0.6169599337430245,0.0065779671308328885,4.1170627757983587e-4,35895.95993746234,1.407731088366956,0.7477350285284293,0.008202701088794761,3.965186987317158e-4,0.45218576030761054,1.1440663205466685e-5,1.6162625376537283,0.011353705857955233,4.524590768132907e-4,53563.06738949476,1.0683516672230695,0.3613531195083501,1.8372456129816788e-5,2.1101006847056517e-7,0.13077711337729783,2.1676817955882002e-8,1.5605005052517336,2.302619385834573e-5,2.3268688642644724e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
42,8300.113730644443,0.5831589052258717,0.23564373897648414,0.009530895416340515,8.346822788023592e-4,0.10223617194021642,6.69617141447596e-5,0.9314713555518598,0.012723666305828357,9.470866349719594e-4,35895.08644228728,1.8235075681591706,0.9625002643634631,0.011712651646876128,6.85403965304126e-4,0.6913267457799342,2.5078796205372937e-5,2.489757712710954,0.017339911460422873,8.080294911468034e-4,53562.165337426006,1.5937656858476175,0.6022636624645725,3.567330140313921e-5,4.982364997076966e-7,0.2664869900180602,6.412914574465953e-8,2.4625525739972987,4.692061431218634e-5,5.623656454523561e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
43,8299.681985722482,0.8166139951986792,0.3509382839905663,0.015784032453307183,0.001610997139769534,0.17811322019505282,1.5574853520838264e-4,1.3632162775125833,0.022096315764254727,0.0018724422662579308,35893.881140114354,2.426732720693775,1.2505654561291748,0.01600483894218279,0.0010713590992048598,1.0006382016942112,4.730907909744729e-5,3.695059885637647,0.02507694624961504,0.0013026820324888108,53560.90688444465,2.3008887588072073,0.9363277996223014,6.19342984300065e-5,1.0063525605664184e-6,0.4837259008580008,1.5541259498598148e-7,3.7210055553510952,8.516960154105453e-5,1.1617651555524e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
44,8299.088153059727,1.1341217015555343,0.5059535162566686,0.024505966124481447,0.00281598958048576,0.28933426489589104,3.175018551089847e-4,1.9570489402681697,0.03579581077958014,0.003348959682311805,35892.220373917444,3.2792141376189545,1.6478791104227024,0.021475542945066383,0.0015757699534117214,1.4056006599741853,8.086162718969358e-5,5.35582608254151,0.03520299121642057,0.0019711517521802907,53559.161605659196,3.2588941386720394,1.3940828912696848,9.998606991540291e-5,1.8308499020501616e-6,0.8132051650868282,3.2886221000616414e-7,5.466284340810581,1.4318031215652943e-4,2.1597121120563266e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
45,8298.270623347966,1.5687859633277261,0.7158078043751956,0.036497159225539734,0.004598216994391712,0.44830008497102436,5.894231361061383e-4,2.774578652029982,0.05533394398856671,0.005587643997145075,35889.93323307081,4.468805022676905,2.200052480518859,0.02868634826792365,0.0022336492171367997,1.9430602494432339,1.2917906499421183e-4,7.642966929189054,0.04864069412097072,0.002865284429730731,53556.748851451615,4.563773251713514,2.018992175689719,1.536773352778053e-4,3.094991571762427e-6,1.296115717276285,6.313913709332996e-7,7.879038548397742,2.2820499413171976e-4,3.7263829426957272e-006, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
46,8297.0752026525,2.227157334467954,1.0089427493066665,0.05296999504347807,0.007157320322490789,0.672750417319255,0.001021531034198343,3.9699993474940416,0.082879170461908,0.008872099277493339,35886.589548771284,6.290222153379292,2.9881593656426353,0.03844831369610168,0.003098623307828532,2.6665259500438148,1.9682261924126922e-4,10.986651228688912,0.06672989694009489,0.00406100910117147,53553.21337010356,6.529902351701105,2.8939069465230176,2.2866351979156143e-4,4.962109746484468e-6,1.9904758449533602,1.127645698254948e-6,11.414519896452722,3.504586286863498e-4,6.089755444739414e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
47,8295.392439802254,3.149283117618668,1.425269018513859,0.07590385019608652,0.010780258402655481,0.9898442866950492,0.0016816663124803503,5.652762197738799,0.12176215443619012,0.013603164320771858,35881.88417365545,8.85310270585131,4.124277739330341,0.052030571674875216,0.004252978919053648,3.6580722860417763,2.9006270115960347e-4,15.692026344518517,0.09152631185398984,0.005671272323799422,53548.23117657505,9.276067922398084,4.135889677657485,3.340714032329748e-4,7.662781628877411e-6,2.984412184216266,1.906513644912399e-6,16.396713424970343,5.254573087087709e-4,9.569295273789808e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
48,8293.02252332239,4.444819541968347,2.013237602098441,0.1080653731583269,0.01588582675023468,1.438006637766506,0.002663695860315524,8.022678677602173,0.17669255331999748,0.020357202999103107,35875.2589902951,12.462572222670612,5.743779435193821,0.07116979659761573,0.005820087582118642,5.033450388249044,4.177745754897756e-4,22.317209704868702,0.12592801578613277,0.007862842209717533,53541.21039784241,13.127414531714338,5.887642845728547,4.826226565867098e-4,1.1528924143912165e-5,4.401937536877615,3.091714814009555e-6,23.417492157616042,7.75035435745144e-4,1.4620638957921716e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
49,8289.684683550822,6.267161586835762,2.8418914918152764,0.15328290837984268,0.023071929304305506,2.071011541441267,0.004098991392057245,11.36051844916851,0.25425775914600113,0.029952644564564188,35865.92922470425,17.546676593011785,8.039352881940104,0.09823794699321929,0.007977679914544001,6.954137545702169,5.926481586810601e-4,31.6469752957205,0.17397683297112237,0.010875498115339048,53531.31842030901,18.53938287011543,8.353242254222987,6.919255063045558e-4,1.7030412206143603e-5,6.416130754128462,4.856624250067047e-6,33.30946969100964,0.0011296662354287684,2.1887036456210645e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
50,8284.984455726686,8.831270195463784,4.008821010864618,0.21691115163360367,0.03318428985867543,2.9643874573478075,0.006172168136398851,16.06074627330489,0.3637082546481479,0.043545114613588426,35852.79170583686,24.7062571611332,11.28346528665861,0.13652758885764743,0.010977575536963293,9.646433737278151,8.328136384787069e-4,44.78449416310305,0.2413364166727855,0.015049709203631297,53517.38436352947,26.150825332201524,11.82182407784093,9.866433132499858e-4,2.4828679600298786e-5,9.269858143856252,7.444659430769218e-6,47.24352647055099,0.0016321100938713456,3.2273339031068005e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
51,8278.368165922167,12.438288010230883,5.651400194024831,0.3064660207423526,0.04741504754176664,4.224323830722346,0.009142974561645686,22.677036077823825,0.5180487366272595,0.0627627754517046,35834.29707323184,34.78408768064009,15.85998604991514,0.1906419222191993,0.015174380888374306,13.428072656238951,0.001164078230440931,63.27912676813219,0.3359582986593007,0.020866269125787013,53497.76308730894,36.85770032515654,16.701092748212993,0.0014014514925889834,3.585384393315026e-5,13.304561114638974,1.1197735195856264e-5,66.86480269108023,0.002342483075169114,4.7051579129006524e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
52,8269.059699937807,17.50950649451452,7.962538196180152,0.43250525612179985,0.06744257860852171,6.000132494259223,0.013377042499639006,31.985502062183855,0.7355640896165363,0.08989776615606111,35808.271788395934,48.96066368018702,22.308518453126485,0.2670356229720406,0.021066518551470542,18.745504276830875,0.0016230523682975865,89.30441160403618,0.4690149198502724,0.02900261119733903,53470.145506477325,51.91534362217029,23.564442937176764,0.0019851385228625337,5.141422155793885e-5,19.0005438142345,1.659636167919557e-5,94.48238352268766,0.003345350187605222,6.801058323713442e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
53,8255.973690329316,24.63262469897727,11.212443487645766,0.6098469275051723,0.0956272395685401,8.501580388509595,0.019388928468313787,45.07151167067466,1.0419413400096014,0.12817419642492758,35771.672916198295,68.88529982779332,31.38578645819937,0.3747634724449398,0.029353947433450545,26.22581857816632,0.002261517632885654,125.90328380167028,0.6561989705700103,0.04041188604677509,53431.296727342284,73.078791722332,33.21638283354565,0.0028062901480865265,7.33498105561168e-5,27.033084145979352,2.431591190787536e-5,133.33116265772756,0.004759604597366369,9.766572246399216e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
54,8237.597046335453,34.624161166270795,15.77853318215253,0.8592570297625555,0.13528525932619628,12.023016467591221,0.027902559434056912,63.44815566453736,1.4732226418826262,0.1821235051615535,35720.251804779145,96.85424347014838,44.15031149754634,0.5265188455243865,0.04101920456848557,36.74914964317538,0.003152559855642061,177.32439522081862,0.9195351131471985,0.05643399190049478,53376.69584551009,102.7941684506627,46.783037672407794,0.003961189685468617,1.0424741131487243e-4,38.35073762394666,3.530581591022111e-5,187.93204448992986,0.006752254229970488,1.3955322722509353e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
55,8211.829989617221,48.611811262906286,22.18591724148891,1.2097676316463006,0.19106922723861455,16.97671122929084,0.03993579019840449,89.21521238276938,2.0798846126364063,0.25810688962090567,35648.09949116926,136.0481229207448,62.077711079098066,0.7400643878180416,0.05744032528007539,51.54897096242881,0.004399155335010623,249.47670883070478,1.2898894337288052,0.07895047799241829,53300.04699230043,144.4553102298447,65.83584362389503,0.005584729200382628,1.4774028035211323e-4,54.283960475789364,5.090058637032996e-5,264.5808976995963,0.009557546534831492,1.9864086672244317e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
56,8175.777248946532,68.13983853865206,31.16126157652359,1.7018310839969901,0.26949413279181444,23.93860923827588,0.05691848321722265,125.26795305345759,2.9324341056348824,0.36503955814264966,35547.042904346046,190.84071009391948,87.21547309776214,1.0401882543949403,0.08054747191333099,72.35023055758892,0.006146178339391691,350.5332956539182,1.8104253518619102,0.11059988529947713,53192.625742519784,202.74048257675128,92.5584711616617,0.007865379159039879,2.0892414574023356e-4,76.69504646326789,7.29752537411381e-5,372.0021474802395,0.013503367148667312,2.818993994813716e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
57,8125.483111074728,95.29721240936894,43.70246814019723,2.391543677577913,0.3796578582159408,33.71035223839383,0.0808566015090953,175.56209092526296,4.128989347486401,0.5153866750596033,35405.86533954,267.1843458376849,122.38594447247507,1.4613431659138072,0.11303838254382777,101.55759147932301,0.008597122014825152,491.7108604599554,2.5413124814975574,0.1550749539633018,53042.42703129837,284.03880845952204,129.96747460459824,0.011065477117346092,2.9493059393199885e-4,108.18311106775228,1.0416207306376692e-4,522.200858701657,0.019047330457261414,3.990926669957659e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
58,8055.613124998059,132.86004605541294,61.16506615530141,3.3561754020600274,0.5342169755244796,47.40201328270035,0.11455913093267421,245.4320770019319,5.8053833931757195,0.7265200776822056,35209.34252487879,373.0596935246557,171.44363923762145,2.051141552264561,0.1586719189029552,142.50849159906792,0.01203728865996974,688.2336751211725,3.566055771786955,0.21752956260965953,52833.094767383074,396.96057818249534,182.1954555730395,0.015548280962968614,4.1571086763891836e-4,152.36097671803626,1.4815155235196434e-4,731.5331226169542,0.026825529362786274,5.638624199908827e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
