time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4809.728048,0,0,0,0,0,0,0,0,0,17641.07568,1,0,0,0,0,0,0,0,0,28891.06721,0,0,0,0,0,0,0,0,0,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
41,4809.617366949733,0.09694668667334051,0.01251888594242194,1.2959771526704553e-4,2.4495174087997334e-6,0.0010833930169659757,3.7400997547114536e-8,0.11068105026640179,1.3789946435022312e-4,2.512274477376303e-6,17640.85776929355,0.9428925990162226,0.23888411850391503,8.12598747796633e-4,9.977612310244838e-6,0.0353113467039044,6.58706220953767e-8,0.2179107064547711,8.838355626416859e-4,1.0301206734350337e-5,28890.865531057454,0.1777150209053679,0.021895443093177827,3.466609204506693e-7,1.0647464367836326e-9,0.0020681307915276902,2.6973325004078254e-11,0.2016789425427136,3.6849531568642343e-7,1.0917197617877108e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
42,4809.468859665681,0.20293704608174196,0.04701572221218787,9.266759629891492e-4,3.4842958330573835e-5,0.008272967147245281,1.079956466865264e-6,0.25918833431896166,0.0010478017486813375,3.665507315359148e-5,17640.53734236398,0.9896834806647392,0.41781232342968333,0.0027054360268739903,6.707477331105864e-5,0.12806840565824115,9.154717321030233e-7,0.5383376360245812,0.003200384666920076,7.157209758872833e-5,28890.538313993038,0.42111015830984866,0.09080334549426203,2.6854860127055844e-6,1.6172744404049165e-8,0.016979800674188156,8.229035710795395e-10,0.5288960069599594,3.0253989722081583e-6,1.69956479751287e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
43,4809.268478215655,0.32805829898249855,0.10153370456600952,0.002836418827098018,1.583306189528514e-4,0.026975556222449657,7.475127144723361e-6,0.45956978434415335,0.003401066166830261,1.7087352148503722e-4,17640.082802453464,1.1422854192796426,0.5775137353936164,0.005205794914004975,1.93120973088543e-4,0.2676754084669319,4.067511231315187e-6,0.992877546538516,0.006679483811104587,2.131029303339791e-4,28890.04817704816,0.7466413370968652,0.21333926468788186,8.837611148046417e-6,7.812394663987636e-8,0.059043428321787605,5.998398840213886e-9,1.019032951840028,1.052005805764822e-5,8.412234548009024e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
44,4808.995998620999,0.48528950665488374,0.17747531627086813,0.006200063364861041,4.539443805975803e-4,0.06260161601908398,2.8932310232269002e-5,0.7320493790005269,0.007860533811895824,5.024914006346211e-4,17639.44863431937,1.4143230783599483,0.7505885538202737,0.008168062924967162,3.9739966182231483e-4,0.45355717832440384,1.1407539040924816e-5,1.627045680630457,0.01130377571839031,4.534400620642336e-4,28889.342453851117,1.1800797260995586,0.39972186610053595,2.059776471511467e-5,2.3691342785665494e-7,0.14493369763203606,2.4366554529947685e-8,1.7247561488768275,2.5823364362846728e-5,2.6127998238660263e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
45,4808.623302340992,0.6912963237994847,0.27957689718234713,0.01137305749737678,0.0010173775632318926,0.12140025721587995,8.174574799276767e-5,1.1047456590063138,0.015188216323947682,0.0011545429825810035,17638.570623811396,1.832417804611704,0.9665695131470717,0.01166831118225531,6.872033117625702e-4,0.6936883412378757,2.501511396041249e-5,2.5050561886046285,0.01727040927744604,8.100919552648651e-4,28888.347114722914,1.759518301677172,0.6655678039553905,3.994303086336549e-5,5.586221975517102e-7,0.2949685978159807,7.199095314277209e-8,2.7200952770925566,5.255529387725512e-5,6.30613150694482e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
46,4808.080146867412,0.9957556920540688,0.4195187592533223,0.01885407182982437,0.0019624320994482765,0.21162021544673543,1.899619016547575e-4,1.6479011325850546,0.026392171608326527,0.002281179001160336,17637.284396866555,2.5049208228507536,1.2641631463718996,0.015967274918255298,0.0010747068625713094,1.0051099777947226,4.720465682259983e-5,3.7912831334550257,0.025002940447165604,0.0013066033173746287,28886.87272310474,2.615401814261684,1.0432111912327648,6.942778137143997e-5,1.1275680045711702e-6,0.5358031601286498,1.7428601254102397e-7,4.194486895258487,9.546486171368376e-5,1.3018540171121933e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
47,4807.3166791655,1.4177635529075039,0.614763180021019,0.029477551573021527,0.0034365870701116522,0.34554073786051237,3.8722506488651515e-4,2.4113688344970554,0.04298073506504449,0.004086332038037629,17635.47326522526,3.470580559639004,1.6911105073575878,0.021547975280548474,0.0015833514359150356,1.4175116515985011,8.07294383144472e-5,5.60241477474987,0.03524002985545981,0.001979940921010512,28884.782921666887,3.7981850170980955,1.579886955092801,1.1294834580738413e-4,2.055816146351222e-6,0.9061009879601566,3.6879817654093e-7,6.284288333111184,1.6144063226522707e-4,2.424614322892151e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
48,4806.2419617831965,2.0078442641540173,0.8870175001855187,0.04443909359663683,0.005642153919460415,0.5404231226253206,7.20082319536146e-4,3.4860862168004902,0.06707612868260734,0.006850417294012877,17632.92300608223,4.844400047733573,2.302248724729008,0.029094484984892675,0.0022537250575426163,1.9745477887271055,1.2914654752956353e-4,8.15267391777965,0.04906727475319827,0.0028881672617248073,28881.829010870766,5.444727562985915,2.334163028197186,1.7585193402392787e-4,3.4965315370706373e-6,1.4591284800685018,7.095166335657368e-7,9.238199129233797,2.5997289743665523e-4,4.206048170636373e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
49,4804.728319175972,2.8361796580057392,1.267566838585782,0.06542865817132454,0.00885954985794248,0.8204412277607536,0.001252891643166408,4.999728824024708,0.10165179339604459,0.01096184155939125,17629.331843134536,6.789568968019401,3.17331200040711,0.03954195606014095,0.003149014570083368,2.7380676060805422,1.973203412189176e-4,11.7438368654785,0.06802204219409672,0.004118365703409287,28877.660151289296,7.747433112317478,3.390908210942837,2.655264417944349e-4,5.6591481907219425e-6,2.26844492895336,1.2729029764956709e-6,13.407058710706636,4.0416746513878706e-4,6.932051167217614e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
