time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,4030.570375,0,0,0,0,0,0,0,0,0,16921.71786,1,0,0,0,0,0,0,0,0,26193.17142,0,0,0,0,0,0,0,0,0,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
49,4030.4679448449488,0.08975700108018993,0.011553315447905152,1.1863708150177733e-4,2.2239792175456918e-6,9.989435296265373e-4,3.39319908516115e-8,0.10243015505043179,1.2622931807631653e-4,2.2809234865102873e-6,16921.486314041103,0.9549738757916504,0.24030707456912437,8.032662355099096e-4,9.678444456359962e-6,0.035451999357277914,6.449699594266655e-8,0.23154595889501445,8.736084616361747e-4,9.992148392349056e-6,26192.968170106175,0.17920759217446935,0.021972328691650226,3.1557557018228487e-7,9.676556835489412e-10,0.002069656384783573,2.4486668460276073e-11,0.20324989381861575,3.354184172224693e-7,9.921423520092173e-10,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
50,4030.3277880435307,0.19028085853762255,0.0437492401911434,8.532838474266425e-4,3.1773897733662916e-5,0.007670816864634249,9.831301723746072e-7,0.24258695646873288,9.645375613068121e-4,3.34237752550772e-5,16921.138492997146,1.022948120908487,0.42440887993502563,0.0026895456093875406,6.5306781181208e-5,0.12925425081759995,8.987992048167265e-7,0.5793670028508857,0.0031800641840567644,6.967840879105075e-5,26192.63072266176,0.431370861116198,0.09218466943373389,2.4665835590702855e-6,1.4802407686209915e-8,0.01713932554889852,7.513402339128356e-10,0.5406973382361374,2.7776585174727404e-6,1.555374792012275e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
51,4030.1344450190027,0.31247206995844573,0.09548803336483752,0.0026313991388296583,1.4517355903148973e-4,0.025186471512300756,6.833463724515361e-6,0.43592998099716973,0.0031527925812781512,1.5664139768529307e-4,16920.634464917202,1.210899970388569,0.5949775925235306,0.0052175841948237075,1.8899543441498024e-4,0.2721069329011636,4.007350364576222e-6,1.0833950827928662,0.0066852777213941275,2.0848659929609175e-4,26192.114620349177,0.7773610112697537,0.21928757162455373,8.195706889956437e-6,7.204801806514288e-8,0.0601427946634616,5.510589797464415e-9,1.0567996508232669,9.746879047208584e-6,7.75586078626073e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
52,4029.8653820663985,0.47071254102501214,0.1690882063524475,0.005805356022982882,4.190071155901158e-4,0.058941243410199746,2.6579675493903675e-5,0.7049929336017262,0.007348528423385561,4.636128151771366e-4,16919.91580359183,1.5402789680541418,0.7876682059134668,0.008278060018605362,3.9156044495990047e-4,0.46542832470425133,1.128903100179983e-5,1.8020564081664272,0.011421087584878833,4.464686373029298e-4,26191.355944216142,1.249937714718838,0.4164391330840535,1.9303561705725716e-5,2.2028999259589402e-7,0.14907938966691425,2.253150199584856e-8,1.8154757838530065,2.415999159756056e-5,2.428214945917426e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
53,4029.4886602852343,0.6840510225319132,0.27044149985159205,0.010767869297728591,9.465885890316637e-4,0.11543219767333232,7.553682242267504e-5,1.0817147147660207,0.014340612747549502,0.0010733535982401766,16918.8985186825,2.049614716227013,1.0367530300868726,0.011996020044191653,6.830690724163799e-4,0.7202695885208142,2.489354181882208e-5,2.8193413174931274,0.017657018151072318,8.041476115814515e-4,26190.263024047526,1.8980568497876553,0.7036739085895295,3.786907697725065e-5,5.241088038893882e-7,0.3066267338636233,6.703874975030413e-8,2.908395952465339,4.96920280500445e-5,5.911475536396924e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
54,4028.9593681037904,0.9781759263263053,0.4095233705930055,0.018051580438629748,0.0018424573493084043,0.20323684983765955,1.767116653526081e-4,1.6110068962102615,0.025171455899675208,0.0021390127929611495,16917.46303083707,2.7990646976281104,1.3802609375051607,0.016686807282658013,0.001079887795731982,1.057689535538094,4.729717939848664e-5,4.254829162929155,0.025908417518085862,0.0013099343447476434,26188.705117601537,2.7927702253653344,1.1109454733324813,6.653167861041953e-5,1.0679685137835874e-6,0.5625189365836429,1.6352499711663865e-7,4.46630239845358,9.116154882842404e-5,1.231493510900226e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
55,4028.214430808257,1.3883163249715431,0.6013862853803051,0.028427850196556977,0.00325331682863094,0.33419765977631893,3.6275459027686804e-4,2.3559441917436326,0.04128311729606326,0.0038620873262773118,16915.439975631532,3.877483750795883,1.8652776694246516,0.022853632386339997,0.0016101355979726846,1.5105776428233473,8.153743862145554e-5,6.277884368466818,0.036980451720385193,0.0020067217498107854,26186.496635203217,4.035558824957974,1.682180367496945,1.0885623803193794e-4,1.962575877496277e-6,0.9569344369106629,3.485957071097305e-7,6.6747847967751985,1.5507966972405808e-4,2.3111715846060074e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
56,4027.1652531502773,1.9633255766192566,0.8677703423276566,0.04302093125296087,0.005375039337618024,0.5249510114946208,6.789486915677455e-4,3.405121849723681,0.06470477694308802,0.006514443066531791,16912.59023350495,5.412809822622014,2.5541012424394145,0.0312197883384182,0.0023190489033596074,2.1270450112118753,1.3158153638781603e-4,9.127626495051471,0.05205070560082521,0.0029590422125835452,26183.375078244055,5.770122969189946,2.4808137174807126,1.6981238825748877e-4,3.355395823048497e-6,1.5452312266218358,6.748566352422573e-7,9.796341755933213,2.5041743742330386e-4,4.030252458290754e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
57,4025.6873484566336,2.771387573153373,1.2395318854473856,0.06345425995553818,0.008476864080816486,0.7989882377878705,0.0011877229419294708,4.883026543366914,0.09830478270192576,0.010470086787860818,16908.57681274331,7.587001617543268,3.5320080163217282,0.04279640724849152,0.003275353871747318,2.9757630157920856,2.0284591306659998e-4,13.141047256690388,0.0727995868576859,0.004261966665075862,26178.97003696096,8.19906829140054,3.5974895460730587,2.5641870022635114e-4,5.446520460930277e-6,2.404562119894375,1.2164383107375946e-6,14.201383039026972,3.896778756597086e-4,6.662958771667871e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
58,4023.6058246502075,3.9079383835752783,1.7601591939968726,0.09204900787408682,0.012934789104846474,1.189493680832735,0.0019752944093465426,6.964550349793166,0.146137452937525,0.016249705008896637,16902.925441295036,10.65716765879836,4.917568454228873,0.05898980995799492,0.004579826733306132,4.153810051609492,3.029036375720892e-4,18.7924187049656,0.10160216003628075,0.006053105634795537,26172.759738546847,11.60736735901164,5.1608265548714956,3.7862123867317464e-4,8.511554448691071e-6,3.643098329544537,2.076919660713001e-6,20.411681453140456,5.903907208612561e-4,1.058847410940407e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
