time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2137.734017,0,0,0,0,0,0,0,0,0,8946.47615,1,0,0,0,0,0,0,0,0,13831.57005,0,0,0,0,0,0,0,0,0,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
52,2137.6312681445006,0.09003619524621057,0.011589327386967444,1.1904812096774849e-4,2.2332621886473753e-6,0.0010020174093994126,3.407377241806424e-8,0.10274885549950624,1.26666677007311e-4,2.290444211445263e-6,8946.244619173673,0.9549604533443283,0.24030550787361837,8.034770533196612e-4,9.683102093641553e-6,0.03545164042707383,6.452051478642927e-8,0.23153082632094893,8.738378268732832e-4,9.996957211581592e-6,13831.367058078016,0.17898004755413882,0.02194451723033996,3.159684028395451e-7,9.688613699372945e-10,0.002067040232505547,2.4517195102074646e-11,0.20299192197876573,3.3583597414033237e-7,9.93378565039369e-10,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
53,2137.4906813623397,0.19086734220995263,0.04388483659806062,8.562298424212156e-4,3.190623666413034e-5,0.0076943355427599325,9.872315340652646e-7,0.2433356376613926,9.678682452693984e-4,3.356299175995838e-5,8945.896832500908,1.022907567560618,0.424401245926671,0.002690234064876765,6.533793594770393e-5,0.12925221447502627,8.991241731840257e-7,0.5793174990873132,0.003180879968131321,6.971165683867188e-5,13831.030048421557,0.43081469670328154,0.09206687081908602,2.4696336812378627e-6,1.4820762733840935e-8,0.017117525711957453,7.522738895683768e-10,0.5400015784410429,2.781094413706049e-6,1.5573036623409312e-8,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
54,2137.2967574998193,0.31342164689333313,0.09578147675096173,0.0026404383943837493,1.4577647220721248e-4,0.025263299763716256,6.861907712330766e-6,0.43725950018231446,0.0031636286015141223,1.5729200850971698e-4,8945.392880267225,1.2108023084920787,0.59495521914538,0.005218865611677011,1.8908440995591102e-4,0.2721002463297461,4.008783477009378e-6,1.0832697327723149,0.00668693131980744,2.0858483110316293e-4,13830.514638670096,0.776334343432569,0.21900311778758952,8.205737154069714e-6,7.213673002687258e-8,0.06006558528833622,5.5173995395520875e-9,1.0554113298997785,9.758819745398208e-6,7.765412956642466e-8,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
55,2137.0269110556706,0.4721124338523411,0.16960118917492126,0.005825153044566163,4.207402626162551e-4,0.059119737990811425,2.6690005544893704e-5,0.7071059443308011,0.007373618532490637,4.6553097398271156e-4,8944.674382251882,1.5400609842685091,0.7876132931648955,0.008279954329166332,3.91741157543571e-4,0.4654104821935639,1.1293002798265856e-5,1.8017677481164767,0.011423751528644596,4.466751074179515e-4,13829.757031546096,1.248226838455945,0.4158866230267565,1.932681772166154e-5,2.2055843098918179e-007,0.1488854224836575,2.2559148101866576e-8,1.8130184539016605,2.4189169303482514e-5,2.4311757909104834e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
56,2136.6491422191757,0.6860198819547272,0.27124621341194793,0.010804197664813638,9.504820561363431e-4,0.1157781565352371,7.58492030038414e-5,1.084874780825866,0.014389117089772734,0.001077770892903588,8943.657442241836,2.0491456518353663,1.0366286754589513,0.011998445783914534,6.833746878406287e-4,0.7202267082948444,2.490209978728066e-5,2.8187077581607043,0.017660756620822143,8.045090509430056e-4,13828.66575928698,1.895322890266184,0.7027091778367576,3.791363461440592e-5,5.24737977365223e-7,0.30622013942319465,6.712019644781444e-8,2.9042907130189257,4.975079809066668e-5,5.918581738130374e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
57,2136.1184791456067,0.9808551544997622,0.4107068387738345,0.018111528342362817,0.001849975570610575,0.20383691842321608,1.774387851484382e-4,1.6155378543949346,0.025255450907283733,0.002147750308702338,8942.2226721512,2.7980771507103435,1.379991114328373,0.016689488130155864,0.0010803478571022418,1.0575924348809262,4.731289079561053e-5,4.253477848797696,0.02591305857616054,0.0013104978019669695,13827.1104249859,2.7884542644520147,1.109349914796245,6.66072289398614e-5,1.0692230547918774e-6,0.5617529946777811,1.6372095616489364e-7,4.459625014098992,9.126610915899683e-5,1.232944010956771e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
58,2135.3718130701145,1.3918408100071482,0.6030491534995964,0.02852007472426862,0.0032664424230124216,0.33516321221339906,3.642370195674632e-4,2.362203929886992,0.041418212654846805,0.0038776987670766107,8940.20109383798,3.875435204776949,1.8647069064767732,0.022855858804829585,0.0016107692308176857,1.510365859559996,8.156316877384672e-5,6.2750561620181395,0.03698527361807888,0.002007527037847199,13824.906043123929,4.02870820916067,1.679604349002355,1.0897336845562777e-4,1.964809768345046e-6,0.9555830307240866,3.490055519324918e-7,6.664006876070888,1.5524967486117854e-4,2.3138153202775374e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
59,2134.320600871088,1.9677484240832288,0.8700135013485533,0.04315572719440817,0.005396374906919652,0.5264204039464775,6.816974336055036e-4,3.4134161289131923,0.06491059528830288,0.006540387894722122,8937.354362771735,5.408607021375679,2.5529142260169992,0.03121989088348067,0.002319848578061244,2.1265946215132336,1.3161989574848981e-4,9.121787228263202,0.05205374747239636,0.002960103511552362,13821.791196558595,5.759067502374422,2.476673530073799,1.699805418853941e-4,3.359042608951707e-6,1.5429383937411507,6.756293716543679e-7,9.778853441403237,2.506739814975156e-4,4.034671980606075e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
60,2132.7749193070563,2.8346340137969035,1.249352252166417,0.06371130238551427,0.008510973416536236,0.8016966639548052,0.0011924872266044558,4.959097692946741,0.09867730197322672,0.010512185109249656,8933.169134694368,7.7358321255245,3.5483484390679747,0.04283021003662347,0.003276586705689702,2.976525044633747,2.0289966061352434e-4,13.30701530562918,0.07283819569167249,0.004263576613049297,13817.202284427929,8.353470267227992,3.611370326406885,2.569333212423715e-4,5.45293027718628e-6,2.4026613743824843,1.2178013592896304e-6,14.367765572070244,3.903479539718901e-4,6.67073163647592e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
