time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,6499.367793,0,0,0,0,0,0,0,0,0,32375.4897,1,0,0,0,0,0,0,0,0,50163.39156,0,0,0,0,0,0,0,0,0,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
48,6499.2814599988305,0.07565149867882486,0.009737653913723646,9.789827735404142e-5,1.7389354415643417e-6,8.441848422456836e-4,2.652266213478654e-8,0.08633300117025189,1.0416331780506543e-4,1.7834602941363784e-6,32375.258145937292,0.9549810638159272,0.24030791348759598,8.133855362396867e-4,9.945875518745072e-6,0.03544168826199557,6.573448088006985e-8,0.23155406271175802,8.846138657122197e-4,1.026824748542856e-5,50163.18810333826,0.17938994888611737,0.021994640269062934,3.5011121234833627e-7,1.0735523481417445e-9,0.0020717213702110167,2.7166389415565534e-11,0.2034566617373224,3.721255870994824e-7,1.10071873755731e-9,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
49,6499.1633264419515,0.16038024736094894,0.03687417426190738,7.041268925642799e-4,2.4844216922029243e-5,0.006482396859850718,7.684583389600088e-7,0.2044665580505323,7.959328185856078e-4,2.6134264432194915e-5,32374.9103064863,1.022969838626176,0.4244129680419082,0.002723437117337936,6.711146304951602e-5,0.12921924241102534,9.160457106667448e-7,0.5793935137052075,0.0032201358566494812,7.16038915796567e-5,50162.850307513145,0.4318143430831701,0.0922788762069655,2.736531090931273e-6,1.642238090887264e-8,0.017156513776268385,8.335655926464737e-10,0.5412524868534414,3.0816500209616548e-6,1.7255946501519114e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
50,6499.000358427438,0.2633764969750448,0.08048349694240474,0.0021714416600487393,1.1351287184632083e-4,0.02128428274843725,5.3413661892133865e-6,0.36743457256397105,0.0026016952143458455,0.00012247967694678107,32374.406237785275,1.2109522742251753,0.5949895745025006,0.005283361377803291,1.942187703098255e-4,0.27203870160313937,4.084253515676591e-6,1.0834622147324438,0.006769551512750649,2.142485753779569e-4,50162.33366003277,0.7781733058652349,0.21951394317253398,9.092722351898925e-6,7.993331423882235e-8,0.060203539421823694,6.113681799766502e-9,1.0578999672289404,1.0813662272670703e-5,8.604699603858885e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
51,6498.773555234089,0.39676800100648707,0.14252147652430752,0.004790668230501048,3.276293971129602e-4,0.04980921466536575,2.0776089265042666e-5,0.5942377659130395,0.006064104095522212,3.62507204885364e-4,32373.687488987547,1.5403957205787802,0.787697615634869,0.008382495321443183,4.023841382733383e-4,0.4653212910753013,1.1505709147002556e-5,1.802211012457814,0.011565147735447149,4.588098989418458e-4,50161.5741551504,1.2512760731488641,0.4168756368563055,2.1416544263008004e-5,2.4440129655557577e-7,0.1492314536488325,2.499751991657685e-8,1.8174048495970816,2.6804520592451054e-5,2.693988164721526e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
52,6498.455979921181,0.5766224872213231,0.227957477981356,0.008885982221209,7.401642325187451e-4,0.09754792307852539,5.9044087754177784e-5,0.9118130788226864,0.01183426786572673,8.392843468249603e-4,32372.670019318222,2.0498659763636735,1.0368196362379156,0.01214753398469556,7.019560805960961e-4,0.7201202076657197,2.5371449982169725e-5,2.819680681782583,0.017879941392581287,8.263815589578426e-4,50160.47998315686,1.900162178041941,0.7044282010616133,4.20148871786066e-5,5.814794863504806e-7,0.30694379328889176,7.437645781786483e-8,2.9115768431355686,5.5132006061973514e-5,6.558559441683453e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
53,6498.009743091203,0.8246171246145022,0.3452065873137965,0.014897148574567273,0.001440694271776422,0.171750224115412,1.381299109632975e-4,1.3580499088010176,0.020772680732112647,0.0016725795135434202,32371.23414690198,2.7995937764815246,1.3804054757538502,0.016897943563685607,0.0011097596342822783,1.0574979370974813,4.8205493726477294e-5,4.255553098024549,0.0262359742047969,0.0013461667620103474,50158.920172439546,2.796025476651184,1.1121752457148961,7.381701943126514e-5,1.1848882104921366e-6,0.5631116547519678,1.8142518986896662e-7,4.471387560450879,1.0114328743848721e-4,1.366313400361103e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
54,6497.381609287236,1.1704969877681057,0.5069707005336113,0.023461173809734184,0.0025439666114142993,0.28242732601706627,2.8355802775271153e-4,1.9861837127676845,0.03406996220326906,0.003019988939683823,32369.21030016471,3.8785815184565653,1.8655834669764058,0.023143580675576064,0.0016547039366068392,1.51035346119486,8.310405648855186e-5,6.2793998352965,0.03744896834037262,0.0020622589636020055,50156.708746434226,4.040592586859787,1.6841284384101276,1.2078004395231766e-4,2.177478405077263e-6,0.9579691962227503,3.867592693929331e-7,6.682813565774293,1.720647974417216e-4,2.5642376744701956e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
55,6496.496758152865,1.655543635604442,0.7316038302567285,0.035506778998028,0.004203217186110095,0.4436466535869434,5.307315049763072e-4,2.871034847137228,0.05340190817510198,0.005094181369656805,32366.35894281803,5.415063326822296,2.554737512239042,0.031617475605470464,0.0023833021690999458,2.126821453730274,1.3411141118847605e-4,9.13075718197737,0.052712186463187344,0.0030410050793641227,50153.58253618971,5.777998473993268,2.48387013940117,1.8842182394938176e-4,3.7229152552894095e-6,1.5469623034137698,7.487509956005442e-7,9.809023810298406,2.7785514896718085e-4,4.471666250889953e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
56,6495.249968195237,2.337437794127133,1.04517463658672,0.05237563977669353,0.006629136021803622,0.6752791338097599,9.284644438734356e-4,4.117824804765983,0.08113818464286791,0.008187793379491052,32362.342247718647,7.591590603470626,3.5333165347266453,0.043344761386774414,0.003366234242109808,2.9756273976786862,2.0674985435887937e-4,13.147452281359199,0.07372891345169749,0.004380167208018485,50149.16993975331,8.211635953836609,3.6023043474842615,2.8453797841225954e-4,6.043318931037729e-6,2.407388014419497,1.3496646018992203e-6,14.221620246702312,4.323976490709985e-4,7.392983532936947e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
