time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,703.564914,0,0,0,0,0,0,0,0,0,2859.39686,1,0,0,0,0,0,0,0,0,4572.75109,0,0,0,0,0,0,0,0,0,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
46,703.4591427572731,0.09268428778616891,0.011930532314995392,1.2508755894218742e-4,2.4319616552510624e-6,0.0010288659894302104,3.711595268296086e-8,0.1057712427271446,1.3309268002407638e-4,2.4942316241344277e-6,2859.1653975058844,0.9548998430584645,0.24029843634596146,8.17608587864812e-4,9.946445688472377e-6,0.03543659371268443,6.596336843352899e-8,0.23146249411403222,8.892072480910729e-4,1.0268837366702857e-5,4572.541177346454,0.18508171792818182,0.022693041461342392,3.4012287771401284e-7,1.0429319966604815e-9,0.0021375529647807375,2.639163609100496e-11,0.20991265354650623,3.615093503690426e-7,1.0693236327514865e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
47,703.3144489332929,0.19645594634344046,0.04517328323601588,8.996181713417957e-4,3.474363851947053e-5,0.007900399977376625,1.0753406629240507e-6,0.2504650667073572,0.001016916495050105,3.6547753051873166e-5,2858.8177660088586,1.0227244763849392,0.4243667729723659,0.0027374700920616787,6.711360943553632e-5,0.12919723886223383,9.192189090278423e-7,0.5790939911399454,0.003236738909168363,7.160623214083836e-5,4572.192722101873,0.4454623389674274,0.09520205275875572,2.65832854327413e-6,1.5953406852878984e-8,0.017700831310419246,8.097719122386758e-10,0.5583678981283242,2.9935921185764834e-6,1.6763178765117658e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
48,703.1149170561281,0.32253580772632073,0.09858191957611351,0.0027740230174554763,1.5873160748305795e-4,0.025938987915338364,7.474029491986014e-6,0.44999694387220307,0.003323709035014701,1.712708945080945e-4,2858.3141561151006,1.210361463786299,0.5948542280973771,0.005310250525279011,1.9421771769050742e-4,0.2719796264714519,4.098299917906782e-6,1.0827038848980153,0.006804077089877926,2.1424789231321836e-4,4571.659915223561,0.8026156310971391,0.22644112992436752,8.832198258146685e-6,7.764654121683043e-8,0.06210909963497487,5.938942638002797e-9,1.0911747764402233,1.0503907935243348e-5,8.358548385483323e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
49,702.8373822716238,0.4856993218048617,0.17452911353402467,0.0061191689327788484,4.580971609075665e-4,0.060696957570305445,2.906937361044429e-5,0.7275317283764887,0.0077459359956976465,5.068672680807087e-4,2857.5963949631273,1.5390772973219027,0.7873654466032629,0.008424303732953406,4.0235933263443126e-4,0.4651840849988685,1.1544881408655626e-5,1.8004650368710302,0.01162314038838292,4.587841905623427e-4,4570.876973484335,1.29020284623809,0.4299539216256856,2.0800519816049638e-5,2.373911315258933e-7,0.15393868560984497,2.4281753392590423e-8,1.8741165156663215,2.603397751441931e-5,2.6167288491848364e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
50,702.4490818801265,0.7054588302222254,0.2790543737242401,0.011347667570789612,0.0010347662263056707,0.11885387683161723,8.260529854164095e-5,1.1158321198737198,0.015113494034067679,0.0011733543265149502,2856.5810104207417,2.047029788462733,1.0360675621758737,0.012206155282025021,7.018529495957765e-4,0.7198187637957669,2.545659125510322e-5,2.8158495792572493,0.017967260506263995,8.26270385691846e-4,4569.749711968134,1.9584257895652266,0.726332972842012,4.079943860066394e-5,5.6473914448279595e-007,0.3165778330402027,7.224152490995827e-8,3.0013780318667114,5.3539051988519016e-5,6.369806693927542e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
51,701.9040891856298,1.008017125006445,0.42236674966266596,0.019018049214337498,0.0020137275703555157,0.20921593718600331,1.932257305803524e-4,1.6608248143703876,0.026521447750219935,0.0023379051641109825,2855.149474999058,2.7936251986834653,1.378774126312253,0.016975224591781815,0.0011094530418776158,1.056852634436006,4.8363875611791736e-5,4.247385000940995,0.026358906770740428,0.0013458283422070375,4568.1441231473455,2.8799268138766045,1.1463064336973716,7.166378856609252e-5,1.150597204238923e-6,0.5806606144942315,1.761998516855974e-7,4.60696685265383,9.81997296845829e-5,1.3267970559245203e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
52,701.1381889649379,1.4290962914340641,0.6198217776084161,0.02993723516072525,0.003554839211587715,0.3439182981146799,3.9659353296682404e-4,2.42672503506244,0.04348180371923716,0.004220209899176862,2853.134545976901,3.866207995879088,1.8621341887576779,0.023240540022844338,0.0016539219219290457,1.5089940077974064,8.33687192761594e-5,6.262314023098222,0.03761335763231612,0.0020613811217491847,4565.8706281193345,4.158008715908097,1.734812714078271,1.1721475439049311e-4,2.1139961335870064e-6,0.9875207463593356,3.755686292848273e-7,6.880461880664856,1.670060496479298e-4,2.4895647628718338e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
53,700.0617482781529,2.017823307662486,0.8934874271148828,0.045277541462717355,0.005871102068685208,0.5399642164001317,7.4212713856978e-4,3.5031657218474725,0.06811659046189826,0.007116179467640294,2850.301360915009,5.3896933280698684,2.5475669473362386,0.031731864672705994,0.0023814732791669264,2.1239909527639673,1.345188685717872e-4,9.09549908499052,0.05292053358832408,0.003038925510949561,4562.662377437217,5.938042278281257,2.5564927399866484,1.827650065883144e-4,3.613251537037662e-6,1.5939904393057227,7.269504369059947e-7,10.088712562782192,2.695690460671876e-4,4.3402019739436555e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
54,698.5499349238247,2.8419676066487063,1.274458865444433,0.06672415196638068,0.009254481246092076,0.8212761016655288,0.00129786920451768,5.014979076175658,0.10341441920385712,0.011431935120719298,2846.3214309087025,7.540015620574686,3.518588441587376,0.043465397587655163,0.003362175288194656,2.9697901222651515,2.073339942961853e-4,13.075429091297362,0.07397327375240448,0.0043755067168759106,4558.145389853957,8.423174138688445,3.7031946695410625,2.757899986714156e-4,5.86271887947107e-6,2.479048375062964,1.310031781893556e-6,14.605700146041805,4.192450118987082e-4,7.1727506613646255e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
