time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2818.014971,0,0,0,0,0,0,0,0,0,10100.83989,1,0,0,0,0,0,0,0,0,16637.24718,0,0,0,0,0,0,0,0,0,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
51,2817.8950021425244,0.1051256640212617,0.013531600580252112,1.4370014353092306e-4,2.869562151332081e-6,0.0011649793718702785,4.379733973233035e-8,0.11996885747640605,1.5289631620481612e-4,2.9430364269497054e-6,10100.608355504488,0.9549637078749547,0.24030588778455098,8.189175212988293e-4,9.94089197053345e-6,0.03543597542019959,6.60187531397341e-8,0.23153449551172794,8.906304007687196e-4,1.0263102689877995e-5,16637.0309131716,0.1906846906908706,0.023379586124436202,3.700420115365637e-7,1.1346682259875536e-9,0.0022021803724383044,2.8712959848580976e-11,0.2162668283931378,3.933096352532864e-7,1.1633811858361346e-9,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
52,2817.730852257635,0.22285696808561234,0.05123978221514659,0.001033537364486586,4.099705354975109e-5,0.008946188692098199,1.2689550054970694e-6,0.28411874236589896,0.001168293681009569,4.312584836674385e-5,10100.26056050709,1.0229173978707675,0.42440308672139265,0.0027419369922607965,6.70774508422313e-5,0.1291990738706746,9.200040264499404e-7,0.5793294929099643,0.0032420118754571173,7.15676168187817e-5,16636.6718619151,0.45899058295902556,0.09808789870845003,2.89228263011994e-6,1.7357154390480717e-8,0.01823669270371178,8.810114935400241e-10,0.57531808489198355,3.257045947800355e-6,1.823816588402074e-8,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
53,2817.504422232389,0.36595536019473357,0.11183482543683891,0.0031872334717442273,1.8731179354800973e-4,0.029375216593106768,8.82012173130403e-6,0.5105487676117028,0.003818766177169731,2.0210840126499527e-4,10099.756589900358,1.210825967268977,0.5949606625830268,0.005319177554932236,1.9411892010595856e-4,0.27199607143740456,4.1018743358799065e-6,1.083300099638782,0.0068154588547628915,2.1413850268770445e-4,16636.12273663342,0.8271140080379317,0.23332667324354,9.61008331866904e-6,8.448216547575378e-8,0.06399298425980257,6.461644175156447e-9,1.1244433665684026,1.1428959511687246e-5,9.094380965091026e-8,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
54,2817.189336196375,0.5512535282930549,0.19802888666936966,0.007031496112746978,5.406221620905205e-4,0.06874596369084969,3.430669837536011e-5,0.825634803626487,0.008900627003735763,5.981749684337155e-4,10099.0380523185,1.540113800390645,0.7876266126121105,0.008439138725101752,4.021723061435867e-4,0.46524440219296054,1.1555272520866381e-5,1.8018376814994819,0.011643364298956481,4.585688979315308e-4,16635.315557495134,1.3298882716128686,0.4430902158898066,2.2634552878227074e-5,2.583055221093508e-7,0.15862109807372052,2.641994290719624e-8,1.9316225048547386,2.8329062178558017e-5,2.84725465016547e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
55,2816.7482205350548,0.8010372096023717,0.3167155929663862,0.013041775694270976,0.0012213105980977252,0.13463708095575774,9.749512979278572e-5,1.266750464946677,0.017369104496381176,0.0013848681128132447,10098.021028780602,2.0492592851778655,1.036658824309694,0.012229197678850015,7.015737503573502e-4,0.7199868580018735,2.5480477876874692e-5,2.818861219396516,0.018000364495116286,8.25933613509768e-4,16634.152852896943,2.0193536905285234,0.7486821699494227,4.440275731573749e-5,6.145460576902803e-7,0.3262461466550275,7.860743577191725e-8,3.0943271030437822,5.826582718498144e-5,6.931534934621973e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
56,2816.1285438721884,1.1453428097038072,0.4795641403099391,0.021862752166467474,0.002377123292929452,0.23705222473115023,2.280776085772253e-4,1.8864271278128706,0.03048619168657733,0.0027597455521175245,10096.586084699726,2.7983164719885663,1.3800564995650177,0.01701063043440043,0.0011091243672779803,1.0572641619881802,4.84119303854523e-5,4.253805300273827,0.02641156406968704,0.001345403336093681,16632.495651984813,2.9710077707274145,1.181945096968869,7.800819330211034e-5,1.2522268865150271e-6,0.5984956953140331,1.9174165261779958e-7,4.751528015172156,1.0688756408476687e-4,1.4439685391328266e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
57,2815.256575026088,1.62532874306907,0.7041749805549532,0.034427734504112094,0.004197256811020432,0.3897990699845262,4.6818898940819185e-4,2.758395973913089,0.04999725629294739,0.004982689146846101,10094.564148455203,3.8759316573425613,1.8648452349038307,0.02329601232511923,0.0016536873325442307,1.5099314947474276,8.345814552470394e-5,6.275741544797007,0.037697227601283606,0.0020610126427899333,16630.146776844937,4.292616825685806,1.7895579713399563,1.2762786238915128e-4,2.3011189664880352e-6,1.0180980203031982,4.0873980867492023e-7,7.100403155050124,1.818250378924104e-4,2.709858775162955e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
58,2814.028839480786,2.2980061392235562,1.0159509394859227,0.05209641301811536,0.006934248904596112,0.6122675192183997,8.762593643987901e-4,3.986131519214988,0.0783573910530488,0.008404258782954895,10091.716689013669,5.409624612957794,2.553201662692447,0.0318218416090787,0.0023816875609887285,2.1260365028843067,1.3467862637775666e-4,9.123200986330993,0.05305668572710279,0.0030389992341380754,16626.827522962794,6.136651279188214,2.6388943560976053,1.9908259877451332e-4,3.934045881486549e-6,1.6439075939845007,7.912728316696895e-7,10.419657037187804,2.9358897303763805e-4,4.725318713156238e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
59,2812.3001200240546,3.242818030229955,1.4509111187373513,0.07683097520125604,0.010935093753752827,0.9318229296667135,0.0015328283567626825,5.714850975945789,0.11903523473636297,0.013506561652205009,10087.707893972796,7.580517890831459,3.5301583137572585,0.043617152915955144,0.0033636372995055073,2.9741314175495583,2.0761484887621385e-4,13.131996027202616,0.07420065394997111,0.004376921050281957,16622.14498188282,8.71782083693009,3.826151430599042,3.0058893417544573e-4,6.38543881896773e-6,2.557917449039082,1.4262339708247238e-6,15.102198117175172,4.568223899712949e-4,7.811672789792453e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
