time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,697.3419784172529,3.0290211570444723,1.4290266023379274,0.0785431163482558,0.011280180241945324,1.0237513733682417,0.0017741534059282037,5.57339658274677,0.12675749768236108,0.014258294348790961,2708.3110504391702,7.642255630902101,3.720531994140566,0.048009327286159455,0.004124438346049783,3.4426171809917436,2.8098916556096575e-4,13.85781956083218,0.0854286811529902,0.005521891727549703,4214.317937216298,8.329831322237295,3.8642042923310336,3.393527227082069e-4,7.882390946200566e-6,2.8691679593668877,1.9746498429953097e-6,15.063552783698713,5.364935384921243e-4,9.857040789195876e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
39,695.1868209128284,4.164852007569587,1.967232378591174,0.10987057667990176,0.016468764699098717,1.467333355362845,0.002797004268816446,7.728554087171421,0.18143606752137004,0.021163847910074904,2702.9022255038985,10.482914109819518,5.046545952911452,0.06442419675610439,0.005580406849798976,4.666777765138959,4.020646274544339e-4,19.266644496103286,0.11579047801463198,0.007580009119502135,4208.341940470016,11.49678663926315,5.365960076303205,4.8202169555689405e-4,1.1755769792673509e-5,4.176305848423865,3.1885246590448434e-6,21.03954952998022,7.809075845912611e-4,1.4944294451718351e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
40,692.2398035877161,5.7121966865735345,2.7049488980566387,0.15257165097201422,0.023607294770030252,2.0779717467910626,0.0042751351204447135,10.67557141228372,0.2566662559889192,0.030783585257834253,2695.500537310595,14.36374888885954,6.877834926434515,0.08694921960962924,0.00753693276456222,6.331697037124001,5.656846142681115e-4,26.668332689406515,0.15708831578755486,0.010350272116964876,4200.155018463531,15.81393244932368,7.423947983110362,6.771361464917582e-4,1.7148734185148765e-5,5.987891842444241,4.976706419413893e-6,29.226471536465372,0.0011196449585830113,2.2125440604562654e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
41,688.2203784722188,7.814466621856663,3.7127281316690985,0.21086823515947292,0.03339967722142906,2.9171552963005642,0.006378565573640247,14.694996527780864,0.36001528638107666,0.044106810016611195,2685.3933775491864,19.6503764526266,9.392815937052852,0.11790159144912166,0.010186180967682017,8.603425572668927,7.8671604979897e-4,36.77549245081497,0.2134426498413291,0.014098783796609577,4188.963023987234,21.69101033259563,10.236725918679687,9.440346141089236e-4,2.4609299076366565e-5,8.489753555988264,7.561585638032814e-6,40.4184660127624,0.0015874523083969107,3.2170884714399375e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
42,682.7582621563824,10.657901752894633,5.084639301248005,0.2904142075370933,0.0468090030707749,4.068009640930315,0.009338937936547593,20.15711284361736,0.501708579101761,0.06248545061970447,2671.6343216913956,26.82208164479577,12.830737127075063,0.1603765234880605,0.013791210782063277,11.706476096314413,0.001085706150715297,50.53454830860608,0.29042380807617074,0.019190791682641317,4173.707306472431,29.667353648573382,14.071612318093235,0.0013087878214599563,3.488677726032571e-5,11.93386264026346,1.1246035708584124e-5,55.674183527564516,0.002231444080838152,4.613281296890983e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
43,675.3727540793813,14.478930000542475,6.944060983917211,0.3987395706755412,0.06514187043449784,5.642276690497718,0.01347180455101262,27.54262092061844,0.6954855388735528,0.08775579493729337,2652.983913291316,36.495197408414974,17.50788190371355,0.2185019291406142,0.018708979196883257,15.943175549855065,0.0014909383645775795,69.18495670868568,0.39553184919753265,0.02612391583697531,4152.994291266911,40.44112740129189,19.283604939302123,0.001806411872875881,4.900001899155237e-5,16.660594537975694,1.644262257161031e-5,76.38719873308415,0.0031152647041391333,6.544264156316266e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
44,665.4542381848579,19.567677402948924,9.449453509813242,0.545765581755153,0.09015634533510938,7.788877898007926,0.01920607728144376,37.46113681514178,0.9596469159954111,0.1223958853308688,2627.8503890248794,49.440479140386586,23.83496987675109,0.29774207130719144,0.025420364780159424,21.717828367526415,0.002041154371064465,94.31848097512251,0.538795405415508,0.035571710197029205,4125.02126823876,54.89436545329484,26.336508460953453,0.0024835498044402946,6.832648875411672e-5,23.126772258059823,2.371263409968128e-5,104.36022176123542,0.004324332261516253,9.2039122853798e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
45,652.2551555306674,26.26217211674326,12.798501884063965,0.7443522700490187,0.12419453402097833,10.703876229947065,0.027122434508056695,50.66021946933233,1.3182686232705827,0.16972256138915345,2594.245300067145,66.58279898464056,32.33255645712412,0.4052372838059223,0.03456789813989609,29.56562018258704,0.002789126560879692,127.9235699328584,0.7334874859022099,0.0484391601729046,4087.5126415541854,74.1022967796406,35.82329073333707,0.003401555355294952,9.471493200256552e-5,31.93973084484945,3.3817694921937484e-5,141.86884844580933,0.005972207893785013,1.2853262692450303e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
46,633.8601075223552,35.84429543434538,17.340170586557463,1.0119171973493932,0.1703566908752313,14.650524854768022,0.03800271374927565,69.05526747764475,1.8036896051962457,0.23414847885532558,2547.0982156030987,91.3306844783095,43.92694829789759,0.5507657867165381,0.04700658791772157,40.21144294494824,0.0038063011146663955,175.0706543969042,0.9975881980423221,0.06593660023004108,4034.680585067794,101.96585172301396,48.80341680131363,0.004645070978753785,1.3063860778776297e-4,43.92681291091627,4.778737016080607e-5,194.7009049322006,0.008213590537725165,1.7842597794856912e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
47,609.64075125292,48.13560900510497,23.478791867592573,1.3739125597795607,0.23287589006430415,20.000535520405144,0.05289890413326467,93.27462374707977,2.461647507294662,0.3216725928237978,2484.441418211069,123.4910633827097,59.726940482392884,0.7488086010562903,0.06391314624852215,54.69153680633608,0.005189370190047721,237.7274517889335,1.3568113295629276,0.0897216250397218,3964.0837527116328,138.44412933639873,66.5676491556721,0.00634046311547961,1.7952340706721577e-4,60.279371794145526,6.701562288035172e-5,265.2977372883617,0.011271243714430957,2.465390299475675e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
48,578.4830134190582,63.42835741542548,31.53407586600383,1.8601331054045875,0.31743253981862835,27.219131356384846,0.07323129790436855,124.43236158094169,3.3492072523614818,0.44035943025712093,2402.8014557293777,164.24096664977515,80.69182335255148,1.0167913980355492,0.0868853781127424,74.32387771015429,0.007069781995567704,319.36741427062475,1.8438402231813418,0.1220457756193493,3871.417197883625,185.1430811152175,90.28421319159466,0.008642155040006334,2.4605878030007646e-4,82.52801619403328,9.340170377302126e-5,357.9642921163695,0.015431364721468287,3.394604840730978e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
49,539.5990190945832,81.65156915468401,41.77632767446415,2.502443966003417,0.4311959643952043,36.85392035631117,0.10089878955879968,163.3163559054167,4.533255563637499,0.6005658213335339,2299.150592460242,214.06193347556092,107.75563671536688,1.3742302045332409,0.11797666230271626,100.69887565867982,0.009624823316969216,423.0182775397605,2.4980806476497097,0.1658441374197226,3752.605730494602,243.05431811668652,121.16190512672527,0.011727361431337891,3.363377807015786e-4,112.54734304519161,1.2951757663895883e-4,476.7757595053921,0.021044468578148633,4.6585535734053747e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
50,492.89717329210487,102.13807561801903,54.31808606420763,3.3313677969999107,0.58268772303158,49.50959836204727,0.13838614358960893,210.01820170789497,6.087234793449167,0.8149842792589491,2171.7810624633507,272.1471722137965,141.58514072576955,1.841385978950593,0.15969501537316194,135.64132443848544,0.013089164276507343,550.3878075366517,3.364698112332159,0.22479182023642433,3604.7183092273767,311.9055842297646,160.20576374054622,0.015787407964010257,4.579185580255622e-4,152.5354086873251,1.7878845958480935e-4,624.6631807726174,0.02852154831621768,6.367070176103716e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
51,439.3497500587459,123.45471039928485,68.98027436541346,4.36987165707084,0.7813253426213681,65.79059296340662,0.18885021345689076,263.565624941254,8.08387633397726,1.098331461087504,2021.3147653835529,335.8438715143531,182.24974057016667,2.4364201431221595,0.21492978828964932,181.09137703512542,0.01776556539284212,700.8541046164496,4.491637505303787,0.30328390465894606,3427.117158541467,389.4732374987719,207.86209254368777,0.021006621723218277,6.197048652833217e-4,204.90712941838638,2.456710931433816e-4,802.2643314585275,0.03831414089175234,8.653759584267033e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
52,381.16545838609704,143.4489489785388,85.17426684870924,5.624783840149042,1.0364973707597098,86.20926413778332,0.25615543796280005,321.7499166139028,10.58369122901199,1.4664828053862726,1851.4603412239915,400.4639604070007,228.87487952809317,3.1710297069543407,0.2867606629521263,238.88786612297483,0.024032348035937023,870.708528776011,5.924215643672767,0.40628159167247746,3222.481045209312,471.18505872807185,263.61035734640166,0.02752741655115955,8.315091999565715e-4,272.0763339918612,3.3579859667888073e-4,1006.9004447906823,0.0508735724838686,0.001167307796635452,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
53,321.5691353258688,159.628754642486,101.86716867195364,7.077791326545755,1.3561193965539062,111.07158466589158,0.34482097070023104,381.3462396741311,13.620784708741127,1.9349398039364905,1669.0188624239422,459.8050373075841,279.4216712749205,4.045225184545853,0.3781193800793642,310.46761018343847,0.03234424549199946,1053.1500075760603,7.697635555736591,0.5389781631738009,2997.1675938111557,550.4079981033783,325.63973566141425,0.03540521340974705,0.0011031891664184963,356.1291979765955,4.5604487435849805e-4,1232.2138961888386,0.06658989422528694,0.0015592340407769942,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
54,264.155093401144,169.81676292156612,117.68957886968732,8.679472415967089,1.7448191213418607,140.36980350260131,0.45984476769223614,438.76028159885595,17.189753127436354,2.516719783960672,1482.8622548238532,507.43610653163523,330.7541601901898,5.042756803060185,0.4913162027630472,396.5390524834188,0.04322296508213516,1239.3066151761495,9.828885672470715,0.7062785077753995,2760.50885894104,619.5965491724459,390.7904751801752,0.04456388656444402,0.0014433449182872408,458.43898502187227,6.144529778223639e-4,1468.8726310589539,0.08571984448663611,0.0020577978961096046,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
55,212.05021800702707,172.8000073244321,131.18589715524806,10.349980873222398,2.2021385267338314,173.72074300785542,0.6063901054810159,490.8651569929728,21.238509353406442,3.220031861859388,1302.1490497448667,538.3155070110389,379.0662727686933,6.129129971382384,0.6275037953456973,496.82417186407395,0.05723484460109441,1420.0198202551358,12.310369223155824,0.912151877657853,2523.129934239871,671.9971524189776,454.87927186593345,0.05476755235162944,0.0018577279209711492,579.3176862148423,8.199800967473798e-4,1706.251555760123,0.10832171270600002,0.002677708017718529,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
56,167.27127314352938,168.64161205100658,141.1254922185646,11.98795745052147,2.7212872316061048,210.378397537216,0.7893553675557634,535.6441018564706,25.67053678485521,4.046308138804515,1134.5128325868086,550.0132424332492,420.5681155530341,7.253630439936648,0.7862039033078373,609.9598895561751,0.07495552749074501,1587.6560374131939,15.10753140101723,1.1589828862445473,2294.930184406074,703.2055377401866,513.3642466648696,0.06562289431033239,0.002347677981395975,717.8124685751263,0.0010820414453890815,1934.45130559392,0.1342172828460335,0.0034297194267850564,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
