time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,9767.06783,0,0,0,0,0,0,0,0,0,39707.86114,1,0,0,0,0,0,0,0,0,63480.64313,0,0,0,0,0,0,0,0,0,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
41,9766.967971860937,0.08746682691654187,0.011294695108082883,1.1861155436745859e-4,2.3082371189965084e-6,9.756620012230362e-4,3.524879120059349e-8,0.09985813906612546,1.262095456446105e-4,2.3673745241437253e-6,39707.64322087524,0.9429000589010356,0.23888499598898735,8.146028827542471e-4,9.920372801036831e-6,0.035309480791668124,6.582966837974576e-8,0.21791912476691477,8.860153428767597e-4,1.0242110714444985e-5,63480.44624932914,0.17348693790038283,0.021374473151892677,3.212150596719923e-7,9.86590509257691e-10,0.002018937583189868,2.4993384331919172e-11,0.19688067086210892,3.414467375437845e-7,1.0115838935896101e-9,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
42,9766.833983073817,0.18309585998260908,0.04241858451324142,8.481262765520701e-4,3.2833484929326846e-5,0.007450504113367874,1.0178160516779771e-6,0.2338469261867515,9.589844845576212e-4,3.454108959216158e-5,39707.32277561108,0.989705320645945,0.4178165089119628,0.0027121181445648426,6.669014341671073e-5,0.1280628361763542,9.149038757627738e-7,0.5383643889261192,0.0032082883410716077,7.116167230637345e-5,63480.12681230609,0.4110958046524471,0.08864340608937815,2.488375391119586e-6,1.4985658479886962e-8,0.016575979050237624,7.625025777330455e-10,0.5163176939156151,2.8033386122719867e-6,1.5748161057620017e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
43,9766.653185220111,0.2959909129944022,0.09160717676151317,0.002596013905735278,1.492004069382628e-4,0.024294430788991697,7.045034809790209e-6,0.4146447798923904,0.003112800863137897,1.6101996340055064e-4,39706.8681969012,1.1423361704160973,0.5775256424370239,0.005218682726311057,1.920141403377162e-4,0.2676665240843527,4.0650000937872725e-6,0.9929430988042159,0.006696013209403767,0.00021188154481307389,63479.648317440464,0.7288979684544432,0.20826674534248393,8.18900026875408e-6,7.238998481604013e-8,0.05763957879749375,5.5581255661745734e-9,0.9948125595428002,9.747962476398375e-6,7.79481103822147e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
44,9766.40732339224,0.43786797938589445,0.1601276414152125,0.005674643983556108,4.277711874558553e-4,0.05638130395214375,2.7267840970642135e-5,0.6605066077652332,0.007194383238602606,4.735188373481327e-4,39706.23394861873,1.4144321086734708,0.750616861458428,0.0081883572317157,3.9512406781855406e-4,0.4535475293248484,1.1400527782124605e-5,1.627191381284063,0.011331833592781532,4.508433523091474e-4,63478.95933234973,1.152065457317311,0.3902239279467567,1.9086246193034e-5,2.1952649117328805e-7,0.14148893665361495,2.257820272182392e-8,1.6837976502685699,2.3928340070936247e-5,2.42104693895112e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
45,9766.071011492668,0.6237753026348556,0.25225673779386293,0.010409453851490058,9.587296570712516e-4,0.10934123988570407,7.704351828958692e-5,0.9968185073412735,0.01390130239831926,0.0010879866783724984,39705.35577575026,1.8326434356119747,0.9666313242943169,0.011697463972466307,6.832732488930218e-4,0.6936837527976241,2.499983559693221e-5,2.5053642497608704,0.017313469630922083,8.054582019464792e-4,63477.987550089034,1.7178129133166853,0.6497679698175568,3.701244356268737e-5,5.176299483428674e-7,0.2879614310814737,6.670765434441185e-8,2.655579910996882,4.869919561643295e-5,5.84337602687279e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
46,9765.58082925933,0.8985669845586958,0.3785412603182751,0.017257103640177622,0.001849336707140621,0.1906070188553527,1.7903660352593088e-4,1.4870007406831784,0.024156506353085628,0.0021497089978851055,39704.06919294583,2.505404747444892,1.2642960396449323,0.016007517023356625,0.0010685724370667938,1.0051230015400685,4.7176091724337e-5,3.791947054182031,0.025065703363279568,0.001299142295425832,63476.547934553644,2.553561897648105,1.0184835319496026,6.433531819666623e-5,1.0448400349917973e-6,0.5230844751264294,1.6149665955672655e-7,4.095195446378997,8.846205208763604e-5,1.2063366945485306e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
47,9764.891725525109,1.2795222510048394,0.5547519671424279,0.026981868935345654,0.003238612960696067,0.3112448151375605,3.6495972374328935e-4,2.176104474904624,0.03934121006717724,0.003850911150514889,39702.257345161146,3.4715784193461268,1.691389591341706,0.021603007031995202,0.0015743400630106705,1.417568799833392,8.068124908442226e-5,5.603794838865304,0.03532939080881371,0.001968664041400525,63474.50720898176,3.7086802134362697,1.5425177685464457,1.0466705701927842e-4,1.905020097778241e-6,0.8846161224661859,3.4173914226680373e-7,6.135921018265128,1.496022418201786e-4,2.2467592400450518e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
48,9763.921487494687,1.812344672336492,0.800507673791949,0.040679173012234414,0.005317313116136439,0.48681498045254257,6.786926179159613e-4,3.146342505327282,0.06139932907317737,0.00645596550531248,39699.70562204566,4.846443137302505,2.3028281778547317,0.02917028332305085,0.002240957008757527,1.9747063276774681,1.2907118169873798e-4,8.1555179543482,0.049193608967222975,0.0028717834082059284,63471.62220295173,5.317049077771958,2.2791238456654344,1.629663459134345e-4,3.240151578241457e-6,1.4245872608979746,6.574710633020718e-7,9.02092704830389,2.4091879874430435e-4,3.897622641543536e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
49,9762.554602592727,2.5605830907163587,1.1441003679281654,0.05989797305957447,0.008349881383812381,0.7391151856002695,0.0011809085962376916,4.513227407284431,0.09305524219457055,0.010331108759812876,39696.1115122521,6.793712205366041,3.1744973091582773,0.039647900417824504,0.003131294073390395,2.7384418301838185,1.9720871758376713e-4,11.749627747916923,0.06820098699479794,0.004095137927734067,63467.54968690217,7.567022599555006,3.31130243888882,2.4608625897991056e-4,5.244399572443638e-6,2.2148655492019724,1.1795568914201966e-6,13.09344309786121,3.745653882571865e-4,6.423956463863841e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
