time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,6689.265488,0,0,0,0,0,0,0,0,0,27436.66213,1,0,0,0,0,0,0,0,0,44775.48497,0,0,0,0,0,0,0,0,0,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
42,6689.166510495286,0.08669545508904955,0.011195101510171206,1.1705958809920194e-4,2.266979218686467e-6,9.675869263910757e-4,3.462041133550106e-8,0.09897750471334109,1.245581669687473e-4,2.3250596047696544e-6,27436.444213884883,0.9428973919503445,0.23888468198709334,8.12458093483311e-4,9.835602873392792e-6,0.03531168198502879,6.549418619656242e-8,0.21791611511300962,8.83682548096605e-4,1.0154591575790156e-5,44775.28399525755,0.1770945265299172,0.021818963900880235,3.2233554262975686e-7,9.900322491618982e-10,0.0020609286596975614,2.5080578198341012e-11,0.2009747424411505,3.426377991769617e-7,1.0151128273602394e-9,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
43,6689.0337044847265,0.18148011909649864,0.04204440215526552,8.370269102767181e-4,3.2246559907698055e-5,0.007388720881760942,9.996692810637735e-7,0.23178351527299068,9.46434464466029e-4,3.392363928255077e-5,27436.123775177864,0.9896975116423613,0.41781501015018874,0.0027049739445733478,6.612020973418158e-5,0.12807029594928648,9.102409378274962e-7,0.5383548221370819,0.0031998374276897604,7.055352805582815e-5,44774.957917465144,0.41964275178981036,0.0904865636899425,2.4970512997202137e-6,1.5037919629894204e-8,0.016920706508789934,7.651607991469525e-10,0.5270525348429229,2.813112908301037e-6,1.5803080429041158e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
44,6688.854504833833,0.2933764669610517,0.09079862793313495,0.0025620317920100086,1.4653290039539634e-4,0.02409258715588593,6.919424900207465e-6,0.41098316616737823,0.003072054842708621,1.5814116425405143e-4,27435.66921034391,1.1423180203941286,0.5775213891800781,0.005204924733209531,1.9037301287874373e-4,0.2676809044975731,4.044276439465214e-6,0.9929196560943074,0.0066783631232166995,2.1007061610858507e-4,44774.46947941632,0.7440477054610883,0.21259642840197404,8.21753165941978e-6,7.264229441190395e-8,0.05883815404960155,5.577505493644364e-9,1.0154905836641233,9.781927657530746e-6,7.821979990554832e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
45,6688.610818687097,0.43399689593714774,0.1587131626915656,0.0056003381337711225,4.2012233848492134e-4,0.05591201216726882,2.678163439907031e-5,0.6546693129026373,0.007100183567967748,4.650521242914153e-4,27435.03498558228,1.4143980976392672,0.7506068210577896,0.008166745008099632,3.917463968277719e-4,0.45356966521267067,1.1342407785875111e-5,1.6271444177224412,0.011301935703525105,4.4698946727099166e-4,44773.7661803694,1.1760052994507892,0.3983342258987097,1.9152686744313017e-5,2.2029134082960555e-7,0.14443070958766227,2.2656926502475888e-8,1.7187896305721728,2.401165209095464e-5,2.4294826733208155e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
46,6688.256959192165,0.6363984096104686,0.2522072318448976,0.0102950267819175,9.41997706483353e-4,0.10861046617962586,7.567571124503522e-5,1.008528807834638,0.013742523297332821,0.001068953867796329,27434.102632193102,1.8805173912897113,0.9723623467720144,0.011678865370133145,6.775377054101636e-4,0.6942367928457865,2.4872915187694666e-5,2.5594978068982432,0.017280825373683858,7.986809610382312e-4,44772.71263368794,1.8079667404194173,0.6697793890665502,3.723580138709993e-5,5.197193908437408e-7,0.2945523600900743,6.694738311578035e-8,2.772336312044203,4.896913686629036e-5,5.8666677395952135e-007,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
47,6687.760500091791,0.9135656486819809,0.3819114321026039,0.017179474879594248,0.0018222215839335703,0.1903331005338556,1.7603042509782153e-4,1.5049879082070665,0.024008767561982787,0.002117536245362364,27432.78782820608,2.5661484302135484,1.2820317286316703,0.01604883202580982,0.0010609766820060468,1.00896487421253,4.695214821861717e-5,3.8743017939137836,0.025094502348313594,0.0012896565955189123,44771.2102806969,2.676353831666561,1.059895367654321,6.520527812663717e-5,1.052648731964244e-6,0.5383736835641089,1.6227844017295206e-7,4.274689303090289,8.950382156938112e-5,1.2149271721371961e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
48,6687.062162758374,1.2988955850093722,0.5615370297981557,0.027011583829315424,0.0032048579810935295,0.31231652469352755,3.596603116330679e-4,2.203325241623098,0.0392935748343541,0.0038082364203620277,27430.93529355237,3.5529170854901833,1.7223160425422614,0.021762162322258322,0.0015671409599443342,1.42819363869695,8.037761000558445e-5,5.726836447621605,0.035499946270810205,0.001958619211777754,44769.07983913466,3.8796470521668196,1.6100565352950515,1.067094030056633e-4,1.928658239202225e-6,0.9153182954529028,3.44353887786998e-7,6.405130865329906,1.5216964554544779e-4,2.2730121269892233e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
49,6686.078722408151,1.8384826557440985,0.8112462629853406,0.04087190907864453,0.0052834889076126155,0.4902104313389324,6.708437906312711e-4,3.1867655918452606,0.06154139533370361,0.006408919393801529,27428.3257898603,4.958240955843213,2.350014000441417,0.02950319506373308,0.002237695228547192,1.9962155002747415,1.287928440840889e-4,8.336340139695736,0.049598202258243344,0.002864979337233557,44766.06768889566,5.557030832272252,2.3808483469936768,1.6672739249881798e-4,3.2947402416059874e-6,1.4792312381398096,6.647912934287446e-7,9.417281104329772,2.4591802319951265e-4,3.959531535034733e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
50,6684.693215749687,2.5965518111185175,1.159874239759975,0.06031039301970247,0.008324132579925666,0.7460408616664861,0.0011708121646512226,4.5722722503092585,0.09349140571604889,0.010288327109414235,27424.650212404616,6.949158662119433,3.243108371641669,0.04022007788691204,0.003136619602451131,2.776096681267294,1.9718286387884423e-4,12.01191759538164,0.06895647184681217,0.004096996538732689,44761.8157708979,7.904678879710628,3.459409830754193,2.5223364628282666e-4,5.3503429210864384e-6,2.3048516109661654,1.1966692737212875e-6,13.669199102089465,3.831738901789812e-4,6.547012194807727e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
