time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1774.645153,0,0,0,0,0,0,0,0,0,6497.3346,1,0,0,0,0,0,0,0,0,10642.4177,0,0,0,0,0,0,0,0,0,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
39,1774.5342869111648,0.0971086233691071,0.012539936924159348,1.297975965310163e-4,2.452427624304819e-6,0.0010852410724825014,3.744539658998535e-8,0.11086608883530084,1.3811217645848663e-4,2.5152593715609158e-6,6497.116715271527,0.9428695785448283,0.23888141130499793,8.125953103818238e-4,9.979846422041e-6,0.03531109759067708,6.587641003135677e-8,0.21788472847371745,8.838319694151457e-4,1.0303513641929816e-5,10642.216013404637,0.17772161367726427,0.021896405005791215,3.470490155329996e-7,1.065940457569704e-9,0.0020682285390291,2.700360132243288e-11,0.20168659536404418,3.6890789671084226e-7,1.0929440588921368e-9,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
40,1774.385542447875,0.20326622149373907,0.04709336526595096,9.280859660474297e-4,3.48838207212342e-5,0.008286914352340899,1.0812263420176928e-6,0.2596105521251415,0.0010493971326780483,3.669807150864497e-5,6496.796344906104,0.9896160911131864,0.41779942147684324,0.002705394660971222,6.708931497805061e-5,0.12806618178060344,9.155474659514701e-7,0.5382550938940485,0.0032003387754879226,7.158762784664363e-5,10641.888799675535,0.4211117775543114,0.09080546529282628,2.6884549932662668e-006,1.6190718182382597e-8,0.01698037614647035,8.238217701270879e-10,0.5289003244631414,3.0287457923164596e-6,1.7014539952509684e-8,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
41,1774.1848624295005,0.3285667224434037,0.101696899931609,0.0028406515351060402,1.5851310068258487e-4,0.02702029968940834,7.483799069562485e-6,0.4602905704992791,0.0034061519008983603,1.7107059010652978e-4,6496.34192468718,1.1421288526160045,0.5774769691797803,0.005205624694653298,1.9316079830121205e-4,0.267666637709295,4.0678206970237705e-006,0.9926753128187314,0.006679285211811091,2.131470151485656e-4,10641.398704425144,0.7466050457655306,0.2133373445061263,8.847192911259062e-6,7.820962639836586e-8,0.05904425317556859,6.005022307209162e-9,1.0189955748547854,1.0531485885370561e-5,8.421464870557501e-8,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
42,1773.9120182542854,0.48599003560809745,0.17774911475212868,0.00620905892145653,4.544549401597319e-4,0.06270311617449399,2.896531815200306e-5,0.7331347457144882,0.00787199345240377,5.030574845324582e-4,6495.708003749521,1.4139867653246045,0.7505011956784708,0.008167570826812007,3.9747551812794257e-4,0.45353183483183196,1.1408296831660766e-5,1.6265962504766796,0.01130317800269013,4.535273235832252e-4,10640.693119361351,1.1799293774385307,0.39969881146742287,2.0619447631758734e-5,2.3716825980870257e-7,0.144931568732622,2.4393105326889293e-8,1.7245806386475724,2.5850674934470575e-5,2.6156136513559187e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
43,1773.5389025259265,0.6921882182908193,0.27998216313327395,0.011388884336407295,0.0010184853849555717,0.12159088562273125,8.183730514251587e-5,1.1062504740733299,0.015209576429805131,0.0011558048244887575,6494.830492967728,1.8317228756132724,0.9663785552845128,0.01166712154257619,6.873183144992322e-4,0.6936261450335056,2.501648136631698e-5,2.504107032269733,0.017268911129669856,8.102305219401367e-4,10639.698132752366,1.759091915378692,0.6654820773948472,3.9983276754150765e-5,5.592080524445268e-7,0.2949526403050709,7.206821375479232e-8,2.7195672476316304,5.2608802078137145e-5,6.31276266199319e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
44,1773.0268846606702,0.9688946689415717,0.4167156476745279,0.01884536598926829,0.0019638420177904513,0.21165865608860562,1.901586176854165e-4,1.618268339329449,0.026391911793522897,0.00228291990968209,6493.620060823169,2.4373937358441244,1.2558306278478286,0.0159475364107135,0.0010747035737297226,1.0042453677718386,4.720538032971648e-5,3.7145391768285636,0.024981380755617774,0.0013066353715893955,10638.310538525204,2.538327988312536,1.0338666210908454,6.93509638905688e-5,1.1282674778458292e-6,0.5348962117026153,1.7445711797491476e-7,4.107161474794483,9.540545580698367e-5,1.3027245958207438e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
45,1772.3230041332292,1.344997634522441,0.6004847403707456,0.029240295399222675,0.0034301767800875294,0.3436086841340457,3.8733556465209894e-4,2.322148866771194,0.04272772850591966,0.004080109015229809,6491.952992203948,3.29273022408947,1.654850358676629,0.021403264554261527,0.0015811145117591667,1.410962128312371,8.070590370257698e-5,5.381607796048191,0.035076334317424275,0.0019776427297903843,10636.38702373029,3.5935362522257006,1.53843998011986,1.1187871419180609e-4,2.050901944274905e-6,0.898585738920112,3.688256442889173e-7,6.0306762697074525,1.6027326596308256e-4,2.4197275885638203e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
46,1771.2949203201847,1.9122273339909193,0.8554655856844005,0.04358761755471855,0.005598815069030351,0.5326347255077888,7.186020088865457e-4,3.3502326798157442,0.0660812715011692,0.006804597993283274,6489.51704062,4.610419966661366,2.2240632255143455,0.028624695666177646,0.0022419829767889553,1.9520805482485306,1.2896092820647903e-4,7.817559379995415,0.04850608321559369,0.002875600156094935,10633.565255787555,5.174957510580096,2.2443338999581837,1.721266382297356e-4,3.465414920110533e-6,1.4329765022499283,7.076050453773277e-7,8.8524442124464,2.5558703753949294e-4,4.173019965487858e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
47,1769.8494080791806,2.7045361056930313,1.2157188633994427,0.06356386940733542,0.008725012528686373,0.8019558775437977,0.0012451922474049036,4.795744920819699,0.09931251590910521,0.010814390975678724,6486.092204589888,6.467787609270848,3.0457351768327854,0.03853925989748677,0.003114298320964707,2.6870224968584573,1.9656892906911048e-4,11.242395410109612,0.06674827896063867,0.004080090457452365,10629.58844122358,7.376194605479569,3.2440185405191855,2.5742097829321294e-4,5.563355511291984e-6,2.2087813825421536,1.2635450082295987e-6,12.829258776419717,3.939589886836449e-4,6.8269005195215805e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
