time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2280.862241,0,0,0,0,0,0,0,0,0,9340.476,1,0,0,0,0,0,0,0,0,15218.90659,0,0,0,0,0,0,0,0,0,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
41,2280.7631169210517,0.08682374971837262,0.011211759225108038,1.1717173442848414e-4,2.266735450779247e-6,9.690969182960319e-4,3.4616428882641797e-8,0.09912407894808482,1.246775149083317e-4,2.3248096721280063e-6,9340.258102753985,0.9428806710604501,0.23888271544291095,8.12234649267501e-4,9.834195113744803e-6,0.03531172518797597,6.547861180685674e-8,0.21789724601432997,8.834396218924425e-4,1.0153138408082209e-5,15218.705953226297,0.17679660688202498,0.021782366886658633,3.220976811963176e-7,9.893030472508694e-10,0.00205747682445202,2.5062124650646143e-11,0.200636773705182,3.4238498463434784e-7,1.0143651719015156e-9,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
42,2280.63012144771,0.1817423116703804,0.04210604244365933,8.378161945764901e-4,3.224273282249094e-5,0.007400139702355361,9.995461544740935e-7,0.2321195522899485,9.473276220408173e-4,3.3919620545948094e-5,9339.937705134036,0.989648561568784,0.4178056388214755,0.0027042082768417653,6.611040449187239e-5,0.12806943686766964,9.100210478959836e-7,0.5382948659603106,0.003198933899775428,7.054307499179778e-5,15218.380435164203,0.41892668366082714,0.09033343923247422,2.495183359018422e-6,1.5026733451546157e-8,0.01689220193070791,7.645942000913226e-10,0.5261548357986958,2.8110099120511716e-6,1.579132765163748e-8,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
43,2280.450680085311,0.2937849248772855,0.09092883590834153,0.002564393156175125,1.465133662542752e-4,0.024129328887693605,6.9184927420721825e-6,0.41156091468849204,0.003074893132103016,1.5812016949400389e-4,9339.483227246068,1.1422042898983664,0.5774946820641498,0.005203385677049088,1.9034331423021698e-4,0.2676760096943089,4.043280140962195e-6,0.9927727539282454,0.00667640274118267,2.100379450799266e-4,15217.892862065846,0.7427497805374266,0.21223167876197604,8.211257154996283e-6,7.258748832901255e-8,0.05873818543802865,5.573327543204664e-9,1.0137279341554022,9.774473472440626e-6,7.81608158722172e-8,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
44,2280.206694105362,0.43456575429764954,0.15893328237881482,0.0056053286403322505,4.2005745860788544e-4,0.0559956942543091,2.677760760934649e-5,0.6555468946373229,0.0071065459301884034,4.6498088836915676e-4,9338.849187210832,1.4141488012366368,0.7505432840127158,0.008164166155609439,3.916807619354206e-4,0.45355351747248496,1.1339524063696074e-5,1.6268127891634463,0.011298426059651989,4.4691505999539807e-4,15217.19087068102,1.1738811158394473,0.39763661407588013,1.913761312981579e-5,2.201215321127226e-7,0.14418220869217535,2.263967115858522e-8,1.7157193189818365,2.3992837195241948e-5,2.4276120327130784e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
45,2279.8730083430014,0.6189908705143494,0.25035543046116615,0.01028179296398,9.414115306193071e-4,0.10858749475920558,7.565677048000801e-5,0.9892326569998006,0.013730979980436242,0.0010683370448103865,9337.971436644404,1.8320570999092891,0.9664705082491434,0.011662483983973704,6.77305799946264e-4,0.6936710918614722,2.4865786766645167e-5,2.5045633555905904,0.01726192447182864,7.984258989953819e-4,15216.200877232983,1.750171225763752,0.6620710544279949,3.7110628831598665e-5,5.190200943436315e-7,0.2934327902971672,6.688813814777278e-8,2.705712767025979,4.882879348142673e-5,5.85908232491404e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
46,2279.386782216921,0.8914996836279347,0.37564351340725405,0.01704424210413701,0.0018158511765541912,0.18927968356726768,1.75809196433342e-4,1.4754587830795813,0.02385907151109819,0.0021107973197115834,9336.685762978932,2.5041600747190826,1.2639531188938307,0.0159587521797562,0.0010592095765530037,1.0050589432751742,4.69224194409989e-5,3.790237021063836,0.024989987227253804,0.0012877665147931995,15214.734578909765,2.6012745918636733,1.0376733943597076,6.450237838273061e-5,1.0476095229695793e-6,0.5329973920991316,1.6193013283353296e-7,4.172011090240555,8.869317149879281e-5,1.2095396558031128e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
47,2278.7034945559226,1.2691049275383148,0.5504095175796634,0.026646224764529797,0.003179773756804482,0.30904763327428286,3.5836716427042225e-4,2.1587464440778654,0.038853360306472504,0.0037809881135056032,9334.875772465877,3.468999964797184,1.6906685620131043,0.02153532755748782,0.0015604775749437196,1.4173829565379523,8.024563841478367e-5,5.600227534119084,0.03522034241441335,0.001951350373953471,15212.656621390412,3.7771730809780584,1.5713713855977307,1.0493014271395141e-4,1.909974773662391e-6,0.9013169602532131,3.426458212230901e-7,6.249968609592314,1.49982554611661e-4,2.2526205948854812e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
48,2277.7419586574983,1.7968732645805727,0.7940415821735333,0.04016691598375492,0.005220234592386613,0.48331394776574754,6.663974061120644e-4,3.120282342502107,0.06063020620075455,0.006338215612323566,9332.327833953195,4.8411594576796775,2.3013320351155566,0.029075078963339794,0.002221076899077331,1.9742500280439363,1.2837009658766874e-4,8.148166046798174,0.04903689762478219,0.0028463617114806716,15209.720190378852,5.413589877617807,2.321306997393485,1.6335623495242085e-4,3.2483433044900596e-006,1.4513354823762377,6.591865935858429e-7,9.186399621152386,2.4150683291393888e-4,3.907529898075902e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
49,2276.388348403642,2.537290074099861,1.1344514410444333,0.05913056110131836,0.008196390243667489,0.7336646968580667,0.0011594330111413167,4.473892596358488,0.09187301043002963,0.010141512011032777,9328.741366336755,6.7829809472476805,3.171430621122481,0.03951092262263328,0.0031032081667966274,2.7374118356787993,1.9612840076727424e-4,11.734633663239158,0.06797387241521964,0.004058540549809829,15205.577484350495,7.701061753069137,3.3716584482224765,2.4663253403016204e-4,5.257128167364355e-6,2.256132375989349,1.1825669519468776e-6,13.32910564951012,3.7542643641638664e-4,6.439695119311234e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
