time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,166.506804,0,0,0,0,0,0,0,0,0,1761.67416,1,0,0,0,0,0,0,0,0,1886.58185,0,0,0,0,0,0,0,0,0, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
31,166.4701403603848,0.03210384064299403,0.004155779807353842,3.887092932976831e-5,5.911407646877209e-7,3.645480722974557e-4,9.02244308273998e-9,0.036663639615182875,4.136348209580674e-5,6.062930214061704e-7,1761.4664114694583,0.9338948707103087,0.23781810927909838,7.48942941668873e-4,8.673978412259338e-6,0.03527787448709435,5.914495331775577e-8,0.2077485305415357,8.146528084879314e-4,8.955505754955925e-6,1886.4564508765814,0.11044782968876851,0.013658210049581603,2.242663359995229e-7,6.89872114446782e-10,0.0012928587070026969,1.7490921230205545e-11,0.12539912341905193,2.3841359671306264e-7,7.073630356769878e-10, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
32,166.42017727092184,0.06788321959076753,0.015671611329632053,2.781681426132599e-4,8.400686393965616e-6,0.002785069135748223,2.601929369941088e-7,0.08662672907809203,3.1450093338455216e-4,8.837653426232546e-6,1761.156302072416,0.9738361029654572,0.4139524137252565,0.0024850462703219613,5.8164576677208774e-5,0.1275253798034237,8.202424958552437e-7,0.5178579275836319,0.0029404687665033416,6.206889441306574e-5,1886.2499989275254,0.26441208416589684,0.056829243007009186,1.736465043618288e-6,1.045372610269053e-8,0.010607997851263899,5.321417080889815e-10,0.3318510724750815,1.956182399833878e-6,1.0985867810779509e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
33,166.35321385469823,0.10967038427672376,0.033922608680783034,8.538091287756683e-4,3.8250505784946045e-5,0.00910328999968538,1.8027099578607645e-6,0.15359014530171064,0.0010235084569995907,4.1277970055977695e-5,1760.7188675897307,1.1153246594113455,0.5693367563160718,0.004765352417020943,1.670565396458015e-4,0.2656949485624059,3.6370225402055094e-6,0.9552924102690298,0.006118133243122677,1.8436860489624897e-4,1885.9421979267338,0.46882087976402453,0.1338474338809933,5.729665035841602e-6,5.0581651488345054e-8,0.036977975494045356,3.880979920218973e-9,0.6396520732667305,6.8189176640128814e-6,5.4462631408564033e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
34,166.2627861513716,0.16163929405660987,0.05925161079204556,0.0018679590761024809,1.0983286292049483e-4,0.02114216486624911,6.986974371757029e-6,0.24401784862829926,0.0023677365041599365,1.2156676120006593e-4,1760.1122189015427,1.3698612164020871,0.7356257467437683,0.007447943045878257,3.4283724673383293e-4,0.44865317465035093,1.0180368576660131e-5,1.561941098457395,0.010319022120657155,3.9129534759091124e-4,1885.5013334548294,0.7389437874664916,0.2506953881051982,1.3367581145297316e-5,1.5361659982135686e-7,0.09086383261703865,1.5784637776924588e-8,1.0805165451711114,1.675560589726294e-5,1.6940123759828146e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
35,166.13997877890628,0.22907205769763736,0.09309103254385225,0.003423768812814186,2.462400685686085e-4,0.04097236394606501,1.975802466947719e-5,0.36682522109360693,0.004572508956639767,2.794216203163934e-4,1759.277685560023,1.7607830789601924,0.9409828783414691,0.0105905463571255,5.910375958417155e-4,0.6835046224658389,2.2276256936510904e-5,2.396474439977404,0.0157052190911719,6.970715863813561e-4,1884.883159118545,1.0972379221034432,0.4165602326680935,2.590879089064013e-5,3.6237440956023107e-7,0.18486640884357403,4.66751146621194e-8,1.6986908814555255,3.408978137508713e-5,4.090495242223505e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
36,165.97265076126723,0.3187629822107941,0.1380166802896927,0.005653807533633646,4.7448630257785035e-4,0.07119936533810545,4.591705785380646e-5,0.5341532387326575,0.0079215067346496415,5.515992355136925e-4,1758.1341458680515,2.325293470858995,1.2141197282774367,0.014399012190717726,9.208869838641363e-4,0.9852390986247459,4.193501304045656e-5,3.5400141319487997,0.022620505240014587,0.0011204957775984002,1884.0263708612817,1.5755235966693881,0.6450939901046485,4.4864637810454526e-5,7.307782498083632e-7,0.3348158435171943,1.1301153473753432e-7,2.555479138718826,6.174043350137246e-5,8.437897845458974e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
37,165.7443404184346,0.439602528136329,0.19791156514873467,0.008745130682804296,8.274596100106534e-4,0.115283419094317,9.347889309851222e-5,0.7624635815652941,0.012792328610129994,9.844477087989725e-4,1756.5703387231688,3.1177497664172065,1.588009881202005,0.019208621643700463,0.0013492577588420842,1.3774322479829775,7.150182682423677e-5,5.103821276831555,0.031605867406673135,0.0016896032688914773,1882.8466153075813,2.2179047670504723,0.9559928818306491,7.21882744829598e-5,1.3266191726323e-6,0.5612632898233072,2.38821040187852e-7,3.7352346924191244,1.0349707873936281e-4,1.565440212820152e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
38,165.43277839446418,0.6033587064489078,0.2782594138283799,0.012964694374408994,0.001347082794441196,0.17792248893799922,1.7321915160114663e-4,1.0740256055357384,0.019698678340760174,0.001637986381146402,1754.4345444890246,4.2144376191348245,2.1036786913114076,0.025491072724884545,0.001903955414225131,1.8939902707309944,1.1390165910346161e-4,7.239615510975439,0.04343917870642775,0.002446122236876148,1881.2285158036768,3.0846985764664945,1.377035947900859,1.1050608827762554e-4,2.2364601610500667e-6,0.8914864716932352,4.577144808980579e-7,5.353334196323505,1.6438958111658793e-4,2.6941746419481257e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
39,165.00136660126597,0.8314736876833797,0.3872868317077291,0.018695056072938674,0.002088739505209036,0.2655935814192075,2.9950234544445163e-4,1.5054373987339091,0.029349978907115847,0.002591722609046359,1751.4759465356944,5.759815288516811,2.8192573499739835,0.033892137202015046,0.002627297661700813,2.5824484198391735,1.7297111188124763e-4,10.198213464305564,0.059210707117928425,0.003450632447841954,1878.9809240196232,4.287857030950268,1.9503979961651257,1.6346654993584428e-4,3.573191911139999e-6,1.3625030978489199,8.156715760026785e-7,7.600925980377734,2.5124381967869764e-4,4.388863487142678e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
