time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,7558.096761,0,0,0,0,0,0,0,0,0,27304.78262,1,0,0,0,0,0,0,0,0,40831.80065,0,0,0,0,0,0,0,0,0,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
37,7557.986036372967,0.09697482164340607,0.012532497205826,1.3005915891979813e-4,2.477489024594883e-6,0.0010847337050113874,3.7830881493416175e-8,0.11072462703306934,1.3839248068836334e-4,2.5409723070377526e-6,27304.568066825355,0.9399192240466191,0.23853242468056418,8.057651869448918e-4,9.918016109071375e-6,0.03528577734066489,6.537192138128848e-8,0.21455317464282359,8.764219430283728e-4,1.0239725470805811e-5,40831.619492004334,0.15960815931460923,0.019688548878275532,3.184447844256961e-7,9.784902115771138e-10,0.0018609680147576842,2.4795045985604173e-11,0.1811579956557121,3.385104895769504e-7,1.0032852575627178e-9,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
38,7557.838187235329,0.20236580983908103,0.046971233436137856,9.286345678523612e-4,3.5204764084777034e-5,0.00827179064326964,1.0914180138818143e-6,0.2585737646684395,0.0010500979160474949,3.703625188795057e-5,27304.254245398617,0.9816206563461981,0.41619840451238355,0.0026789657123124375,6.661261936044103e-5,0.12780905419415892,9.079923911446292e-7,0.5283746013768044,0.003169443329389286,7.108104626977271e-5,40831.3272553515,0.37673024483363476,0.08141553337783528,2.4614483793662864e-6,1.4837162106933709e-8,0.015246393252234546,7.552584909466145e-10,0.47339464850450436,2.7732967913238936e-6,1.5592420597880313e-8,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
39,7557.636755639685,0.32854654358683283,0.10149820053834475,0.0028404959335160966,1.5980830854908388e-4,0.026952763611338953,7.5483340288886515e-6,0.46000536031261047,0.003406141560685554,1.7247502426419244e-4,27303.804575636594,1.1319555029792427,0.5740243187872736,0.005146056012147508,1.915688716241884e-4,0.2667228861877118,4.030563273940458e-6,0.9780443634012732,0.0066047993308049335,2.114041451008036e-4,40830.88493415806,0.6713284317887349,0.1914166210258335,8.092405980551504e-6,7.156793757787296e-8,0.052962619658182025,5.4989858186254966e-9,0.9157158419456543,9.633744448481475e-6,7.706692339649845e-8,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
40,7557.362963657428,0.4868046783487787,0.17770281113086703,0.006213903487814679,4.58215402746598e-4,0.06258853065700523,2.9203541699186058e-5,0.7337973425689113,0.007877376315115276,5.072213104292991e-4,27303.177192562216,1.4006122770508047,0.7449855883702625,0.00806269882019112,3.9373599083888315e-4,0.4513618436348606,1.1293913201830276e-5,1.6054274377801594,0.01116309399803702,4.493157800033014e-4,40830.24778478309,1.0633410182201444,0.35938842206127164,1.8880285756524206e-5,2.170439221832358e-7,0.13011665698425437,2.232496806756926e-8,1.5528652169203168,2.3667663561540312e-5,2.3936889025080503e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
41,7556.988544342664,0.693944207454721,0.280268173524408,0.01141036201663415,0.0010275837649886316,0.1214838035525851,8.252702111515806e-5,1.1082166573344518,0.015234584367290516,0.0011660707889173247,27302.308549071746,1.8139053803267193,0.9583592717467693,0.011504088300151517,6.801359501541933e-4,0.6895973075614187,2.474436359705385e-5,2.4740709282488105,0.017037463226135047,8.019083143608779e-4,40829.34892545127,1.587202480718055,0.5993516033280073,3.6662965318456763e-5,5.121921468483995e-7,0.26513322356180063,6.597394939328099e-8,2.451724548739277,4.822628724329038e-5,5.781660962416804e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
42,7556.4746090392555,0.9718980574201674,0.41752072098807763,0.018899621952521345,0.0019829745686343984,0.2116587296062673,1.9185620723981397e-4,1.6221519607429078,0.026458807120035524,0.002304924819641438,27301.109980829242,2.4136143259583056,1.2446342446660432,0.01571019251752174,0.0010624904984732977,0.9975712621723213,4.665493632821975e-5,3.6726391707489925,0.024625944699079947,0.0012920895292309973,40828.094878616386,2.292094966939297,0.9322341180527853,6.367342712922371e-5,1.0344910141070834e-6,0.48137743090107094,1.5980909989337493e-7,3.7057713836203963,8.755942940923288e-5,1.1943001140004584e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
43,7555.767775076733,1.3498506668508177,0.602060700000088,0.02934869039216644,0.0034662754691240005,0.3438685649835975,3.910255693466379e-4,2.3289859232651406,0.04286858821743203,0.004122448037176287,27299.458550026102,3.261171163641569,1.639554922802488,0.021069775336184746,0.0015618990360801465,1.4006325063849423,7.970668671239837e-5,5.324069973887975,0.034553935984482184,0.001954152877888627,40826.35569636355,3.2469399576101363,1.3884331415388926,1.0282832014392028e-4,1.8823409154102162e-6,0.8094754885205425,3.3812321434824915e-7,5.444953636453843,1.472376027390896e-4,2.2204641297584655e-006,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
44,7554.7947451559485,1.8671884097347822,0.85186590359301,0.04371635823067304,0.00566055411178269,0.5328587536274368,7.258647530659992e-4,3.302015844050751,0.06627532243176024,0.006878613943199317,27297.184388541737,4.443870429132221,2.1884627116401516,0.028133220860757636,0.002212958685972488,1.9354248589015044,1.2727903267657957e-4,7.5982314582532835,0.047725307435173905,0.0028393263297462126,40823.95143542646,4.547346853072975,2.011223937998004,1.580898501127626e-4,3.1827172620572363e-6,1.290481860704211,6.491949359748232e-7,7.849214573537499,2.3472809407340387e-4,3.83191219803206e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
45,7553.454799016428,2.5775410086895705,1.1919933109469565,0.0633671211511671,0.0088101658349329,0.7989923945083226,0.0012579824381232264,4.6419619835690735,0.09918394555779854,0.010921162229279281,27294.053215672295,6.083756074995435,2.95143354424817,0.03765170672956823,0.003068288231938212,2.6533008645786405,1.9384889947429072e-4,10.729404327683229,0.06540634584875822,0.004022260585895169,40820.63353875309,6.325288758264779,2.86139038152574,2.3493237603063602e-4,5.102794977474737e-6,1.980190912403074,1.1595465654897133e-6,11.167111246911164,3.6017920688992503e-4,6.262341542964453e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
