time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,141.843427,0,0,0,0,0,0,0,0,0,725.67541,1,0,0,0,0,0,0,0,0,1081.6343,0,0,0,0,0,0,0,0,0, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
48,141.75951750121575,0.0735262793510632,0.009465656665547505,9.337352609800343e-5,1.5876826737309054e-6,8.225773508867523e-4,2.420797268239854e-8,0.08390949878424188,9.934929217781838e-5,1.628335901512162e-6,725.4442423342928,0.9546383360247357,0.24026791747713552,8.132981470128704e-4,9.96496037624151e-6,0.03543808331633594,6.578200645331061e-8,0.2311676657076029,8.845210017931879e-4,1.0287956193594427e-5,1081.4388935036518,0.1722898724660629,0.02112625564138398,3.296032224840131e-7,1.0106973683866031e-9,0.001990037600978423,2.557624453280232e-11,0.19540649634792137,3.503286947424012e-7,1.0362736129194055e-9, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
49,141.64482729396966,0.15576237485987993,0.03582812316886877,6.713760176108317e-4,2.2678100402521118e-5,0.006314452606842933,7.01276727760183e-7,0.19859970603033278,7.58923398213113e-4,2.3855776985577502e-5,725.0972798760017,1.0219349317401558,0.4242181038708664,0.0027226948887748926,6.723310940873202e-5,0.1291862437523767,9.166370582995782e-7,0.5781301239986412,0.003219303919330342,7.173388328025539e-5,1081.1146963020115,0.4145161934815203,0.08860815716301407,2.57569813419134e-6,1.5458540708615427e-8,0.01647675540250087,7.846968163026596e-10,0.5196036979884069,2.900562884689702e-6,1.6243237524918088e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
50,141.486865534613,0.25551161021678553,0.07814802039144488,0.0020695267441653504,1.0358446454313961e-4,0.02072385031929445,4.873250745290672e-6,0.3565614653869787,0.002479700741035921,1.1176827138986204e-4,724.5951445019226,1.2084620115090108,0.5944187660794634,0.005280523451854021,1.9453966745493263e-4,0.2719055708877664,4.086482252231036e-6,1.0802654980778017,0.0067662177484241175,2.146046783343797e-4,1080.6194116045467,0.7464010742529518,0.21067800049813687,8.555543397203511e-6,7.522529510120925e-8,0.05780068417909912,5.754242808937821e-9,1.0148883954531227,1.0175134155406451e-5,8.097953791014708e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
51,141.26754455239688,0.3842852163266669,0.1382477164729557,0.0045629197457080625,2.9884621708417113e-4,0.04846879910374826,1.894973694447819e-5,0.5758824476031077,0.005776429385250296,3.3066912032789897e-4,723.8805525488353,1.5348440543764499,0.7862978167546887,0.008374412856246708,4.029538312462285e-4,0.46492670306100364,1.1510285391301649e-5,1.7948574511650262,0.011555296772208623,4.5947041136251736e-4,1079.892558304609,1.1987160411053368,0.39979343546488955,2.0141502981087806e-5,2.2993170588259368e-7,0.14321182386287928,2.3522610011859705e-8,1.7417416953904028,2.521058929897687e-5,2.534543158944534e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
52,140.9614778795054,0.5571256529896487,0.22079494305412758,0.008455733368915525,6.747421485757433e-4,0.09484421626696642,5.3832666382367326e-5,0.8819491204946166,0.011263709290619595,7.651450781075508e-4,722.8718437583109,2.0379405281172924,1.0336536163313683,0.012127595099045227,7.026972735673263e-4,0.7191164285234539,2.5376344684548518e-5,2.8035662416894116,0.01785492217078391,8.272975044622672e-4,1078.8480591506745,1.8170244536766922,0.6748012008051016,3.948524284661888e-5,5.46801607394211e-7,0.2943750928323645,6.996661401395776e-8,2.786240849325226,5.1820607274782234e-5,6.167682214081684e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
53,140.53347206797903,0.7939292774879485,0.3336345057308392,0.014156864122933769,0.0013122668167896189,0.16679614602940276,1.2587183306934883e-4,1.3099549320209836,0.019748438114787478,0.0015236474378828185,721.4541504252471,2.774548854072786,1.373548425869211,0.016852372131113905,0.0011103272575007405,1.0551513949020253,4.820052059227386e-5,4.221259574753229,0.0261775405411009,0.0013469963313847567,1077.3644802410438,2.6665550817972847,1.0636307803309615,6.930022977268977e-5,1.1134942676884517e-6,0.5395633125074751,1.7059631610007536e-7,4.269819758956078,9.49820414484603e-5,1.2840905837885264e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
54,139.93509199091565,1.1212456140755989,0.4884315374921004,0.022252044535252914,0.002314493505590009,0.27383310957701895,2.582098988062558e-4,1.9083350090843678,0.03233723925418874,0.0027481137004433526,719.4675545069128,3.8268132126494554,1.8511162352766128,0.023044123605343098,0.001654182590887895,1.5051446785764249,8.30603888757829e-5,6.2078554930875995,0.037319333027020715,0.0020620168854168374,1075.2720930942708,3.838634101756719,1.6067296485040465,1.1321843097733165e-4,2.0443831314064858e-6,0.9167275291889432,3.6346519374077567e-7,6.362206905729011,1.613753974802769e-4,2.4078483251472612e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
55,139.10023804038593,1.5744941080852912,0.7016546366567693,0.03358260990456654,0.0038177708482660237,0.42915701469860196,4.8281942058262054e-4,2.743188959614078,0.05056887267331063,0.004628585043228802,716.6917363937964,5.309362484213998,2.5247543228723757,0.03140652965302853,0.002379602935606585,2.115636707881952,1.339586471153663e-4,8.983673606204075,0.052433924045198185,0.00303735244872349,1072.3360630728762,5.458919751791211,2.3614663589817084,1.7624166765904423e-4,3.490788757167782e-6,1.477670380792427,7.03101754255075e-7,9.298236927123519,2.6011947788750144e-4,4.193890511422857e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
56,137.93975764120694,2.200463451485187,0.9959094961490915,0.04933863633773973,0.006007164239798721,0.6511070864978248,8.435240834372534e-4,3.9036693587930795,0.07658266037750136,0.007423721386192243,712.8268173505138,7.377973266666846,3.471999627711406,0.04290606601679594,0.003354837492231027,2.9521525210172737,2.0633058212840213e-4,12.848592649486683,0.07314503182438438,0.004367939989595055,1068.2352164836839,7.697424972378771,3.4077331646370803,2.65316889186844e-4,5.656059122822645e-6,2.293653140335478,1.2660161109018356e-6,13.399083516315752,4.037583938613337e-4,6.922075233724481e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
