time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,12077.46795253441,2.902410155216277,1.353012176325488,0.07325938051575037,0.010496989066936808,0.9592120963614968,0.0016466681058800847,5.300037465591822,0.1179657755504385,0.013261146193151734,52254.28901217133,8.165307540177078,3.923426210780542,0.05043386119649798,0.004170773300097317,3.5669828346364034,2.866085670219792e-4,14.710607828657611,0.08923979002533956,0.005572170484683455,77970.56300842353,8.546424479695684,3.9230694598832976,3.2202826708179995e-4,7.448604899184282e-6,2.886766297068252,1.8629369209272888e-6,15.356591576456086,5.082591034840361e-4,9.311541820111548e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
43,12075.391792611628,4.000742801122883,1.8737898135866828,0.10303118625420998,0.015375420136483946,1.3806581014721644,0.0026000658029724636,7.376197388375389,0.169579248728148,0.019739985401487838,52248.48330140682,11.224422797408725,5.355508665063445,0.06812069432416112,0.005671309109540565,4.862183665798025,4.114614548177255e-4,20.516318593158687,0.12162823487944088,0.007683185203610918,77964.41209786353,11.813454352994894,5.475883407607775,4.595658893472667e-4,1.1139434550061737e-5,4.217690658895995,3.0116083597088044e-6,21.507502136430872,7.425867475426824e-4,1.4151042909770522e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
44,12072.532534570484,5.512452043045433,2.589179277088953,0.1438296648382774,0.022127891821754883,1.9638836544509173,0.003982898274002825,10.23545542951933,0.2409674221125691,0.028813730095879744,52240.48920761794,15.441266402559489,7.335019724260929,0.09250077438795656,0.007701524012177282,6.633342881659405,5.810751570046644e-4,28.510412382036932,0.16592294489743048,0.010542740858974626,77955.93829028723,16.304423789159166,7.605924404965811,6.48481555485308e-4,1.630499982147725e-5,6.070292023006197,4.709043431397289e-6,29.981309712729864,0.0010687624205428037,2.1014043252874517e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
45,12068.595453698908,7.593105244422191,3.572777441568208,0.19981010129712465,0.03144295797619863,2.769441578851404,0.005958976976812483,14.17253630109193,0.3395338761193789,0.041445914016088,52229.48264697561,21.25036172014588,10.06732946736769,0.12613563944145273,0.010466897825669565,9.061867823360586,8.114762327302276e-4,39.516973024373954,0.22666220909222415,0.014434680504752955,77944.26731940312,22.481387690296895,10.531022060227102,9.078898722725751e-4,2.3484320946926812e-5,8.638932300619802,7.171488596302485e-6,41.65228059682556,0.001521006063137167,3.065580954322928e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
46,12062.840858085401,10.752114695003758,4.961238721557801,0.27705025172921494,0.04427729281642915,3.88369824480226,0.0087527086834793,19.927131914593236,0.47585147133644945,0.05896990876904697,52213.39505187278,30.076008455933007,13.934159213533077,0.1727512783288121,0.014252585524704363,12.40627169746513,0.0011248964141508488,55.60456812719957,0.3103149442061341,0.01975286307789123,77927.20446501485,31.85635492339756,14.65635244818545,0.001265803067113687,3.3423991462079674e-5,12.201117691751723,1.0694673643024702e-5,58.71513498506687,0.0021481763692157625,4.411866510510374e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
47,12054.74688631513,15.177458639851038,6.945480062966361,0.38524565340642103,0.062022724868565346,5.438222016962987,0.012674586807761911,28.021103684863437,0.6660650260099805,0.0832987484469644,52190.7655637076,42.44497284771277,19.46917548842881,0.23827497509175125,0.019472446713204028,17.060608168793152,0.0015523656344085912,78.2340562923748,0.4267472905225685,0.027062871703332315,77903.19833182015,44.99012129685913,20.54860400456377,0.0017669862448202141,4.720871753598219e-5,17.180712996384976,1.5687008274012454e-5,82.72126817977842,0.003024900761020095,6.289572580999399e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
48,12043.361217713104,21.389402648515986,9.756322711401332,0.5377929114284512,0.0867129475190895,7.618379604117094,0.018161463908322142,39.40677228689058,0.9328993768457493,0.1171994430705717,52158.92740191266,59.81488902943489,27.318153611535553,0.33088975768484313,0.02672993232070238,23.579417958635577,0.0021377977028436525,110.07221808731512,0.5898402165235235,0.03718287764996775,77869.41675756591,63.43180315085629,28.893834260754264,0.0024733723968518055,6.642300894913058e-5,24.17464250484086,2.272217411688216e-5,116.50284243403124,0.004256276058172049,8.914518306601208e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
49,12027.351550192845,30.112048946847374,13.721650005616887,0.7530850213014856,0.12124334484670925,10.682580418474593,0.02583207006243501,55.416439807149786,1.3080099678674761,0.16460599958750552,52114.14632484685,84.21703379027525,38.39932341250999,0.46182992657232463,0.03688301083582429,32.73528139323932,0.00294361969216728,154.8532951531256,0.8189289025909735,0.05127609193580147,77821.8916812059,89.34145292950927,40.66785580671457,0.0034701014944545526,9.332347773431894e-5,34.01501402108017,3.261175792431371e-5,164.02791879403406,0.005988806207627193,1.25935235658632e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
50,12004.857931570472,42.35203375763679,19.302727747680077,1.056689358353948,0.1696920743592707,14.992353067095479,0.03656242439759835,77.91005842952347,1.8356700434083177,0.23106709315596718,52051.20243635671,118.48013620166624,54.006016780122394,0.64671883141711,0.05113923255884661,45.609114176317426,0.0040584211810612,217.79718364326374,1.1410630417917491,0.07098323120864218,77755.0720234408,125.72996865210979,57.24583303993103,0.004875689484602281,1.3109078319661473e-4,47.86672158276754,4.650407289727442e-5,230.847576559149,0.008427586606480051,1.7759485609388848e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
51,11973.293210972697,59.503139767099654,27.144269710984865,1.4842747490735402,0.23778000946648803,21.0537247896171,0.05159000105644254,109.47477902729841,2.577837774768826,0.3243808664044307,51962.82166893213,166.53036528612748,75.94884296238105,0.9073716012966868,0.0711921990221189,63.71457148947592,0.005607529544228018,306.1779510678481,1.594120088174832,0.09861069595477417,77661.21370984813,176.78219440458824,80.55452941229936,0.006855761207899196,1.8419129088153012e-4,67.36206036154141,6.602089309517642e-5,324.7058901518209,0.011860004887433313,2.5021218397670587e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
52,11929.077631178758,83.4824135595317,38.14209754826094,2.0855744741350044,0.33351613396227575,29.574098302876436,0.07265880247093665,153.6903588212376,3.621116017660032,0.4554838492019723,51838.91283939257,233.7866251817664,106.74922191488501,1.274245987658657,0.09941354779540051,89.16950621774272,0.007767757556035449,430.08678060740476,2.2310953168834615,0.1373946649779206,77529.55683741304,248.2857459608738,113.28043393539967,0.009641772815792345,2.588863051869153e-4,94.78658858325345,9.344827401222734e-5,456.3627625869219,0.016688464399775185,3.52334579199142e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
53,11867.29560451624,116.90039826277312,53.53222650706085,2.9297124409945847,0.4680895268805833,41.53973758581677,0.10222116022972032,215.47238548375594,5.086227578021399,0.6396816938084238,51665.56739452616,327.66501493839417,149.89700565408245,1.7897567195562691,0.13911920167842223,124.93054100593879,0.010787954164482545,603.4322254738152,3.125970202495874,0.19186782936473643,77345.23844356409,348.1844613016302,159.14855951996296,0.013556428113795666,3.639395202659476e-4,133.33408324395694,1.320027007551686e-4,640.681156435885,0.02347527253421798,4.959422210211156e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
54,11781.270121754329,163.26060440853226,75.00418691968119,4.112251953094514,0.6570871859349579,58.320020183425484,0.1437175949975738,301.4978682456662,7.140753293595631,0.8983367813794971,51423.791497471284,458.1909527122149,210.18384683504456,2.5127028186157507,0.19493466393023787,175.11066792513802,0.015017573753495128,845.2081225286976,4.381656584938399,0.268364379573906,77087.8973767544,487.2626717936596,223.28671720379646,0.01904781734102813,5.1159033318323e-4,187.45308863888897,1.862015550258618e-4,898.0222232455744,0.03300365510520996,6.977918882090913e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
55,11662.071660960934,227.16570582196502,104.83733584522902,5.764273888122197,0.9221310979566364,81.80491998417989,0.20196240160870013,420.69632903906177,10.01591120968657,1.2611525496023377,51087.9858603915,638.6775049886679,294.1159092026134,3.5240517200519896,0.27328958908434114,245.40205793680767,0.02094617125169922,1181.0137596084776,6.140569997175737,0.37570769097499346,76729.96714644357,679.930192240355,312.68361885847935,0.02673438593995301,7.188770531962289e-4,263.31092681835923,2.623762153782464e-4,1255.9524535564026,0.04635945131144251,9.81253268574475e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
56,11498.022669282507,314.47435538607357,146.04983708229258,8.063566885797123,1.293031205329734,114.5808605313851,0.2836696266100188,584.7453207174885,14.027981460352734,1.7692093842139958,50624.29015365057,886.3488909338698,410.3892730650406,4.934234256831288,0.38307511979758746,343.62473544036845,0.02925753350073279,1644.709466349409,8.598345795170204,0.5261323406681625,76234.7456971029,945.0029578563554,436.7310462940618,0.037462376547174235,0.0010094063218542035,369.40105758658245,3.693771995297935e-4,1751.1739028970685,0.06503804697485416,0.0013787835213839965, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
57,11274.343232451507,432.29211788017676,202.53110580410583,11.247450197606346,1.8105292897485281,160.14539309539063,0.3981612814612563,808.4247575484897,19.604387215450217,2.4788973352604855,49989.11220951433,1222.63886266204,570.3672710586421,6.89184186365397,0.536495388169186,480.4120364495044,0.04090306364049219,2279.8874104856504,12.020965323965262,0.7364944280525213,75554.52465367682,1306.2292771172224,607.7992286678532,0.05237576966316163,0.001415666413927378,517.3121295681407,5.195338541407844e-4,2431.394946323148,0.09107977502452487,0.0019352002680681618, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
58,10973.21429047878,588.5937207930731,279.09663211015663,15.625588982855675,2.5296284614147444,223.14982729296167,0.5583018807554043,1109.5536995212174,27.313023075202793,3.4668143562276974,49128.49517614814,1672.6673897965625,788.4201980352707,9.59302973982674,0.7501277042531812,670.0164990015888,0.05719957431851512,3140.5044438518216,16.76487256549919,1.0298099316282856,74629.3902974331,1792.0832425302956,841.7180906271649,0.07299486259222455,0.0019819486435253162,722.6522626577013,7.299404955976349e-4,3356.5293025668934,0.12723264537468354,0.0027118891391229505, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
59,10574.712689820703,791.169806658169,381.3544327479793,21.58906638906162,3.5233212976455164,309.6369751019903,0.7816979844510137,1508.055300179297,37.89068386545972,4.835508037980285,47979.463768190406,2263.0972285612074,1081.8588012600242,13.289816251263716,1.046163765455271,931.163885318344,0.07995665325838436,4289.535851809555,23.298254703548892,1.437118683270547,73387.8139874505,2434.0242076637214,1157.9075888093143,0.10129199166224452,0.002767848489586936,1006.0687320908918,0.0010241453998597137,4598.105612549482,0.17713186945117745,0.00379199388944665, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
60,10037.415397287168,1064.7502340389246,517.5860727821164,29.632616922294073,4.886617645908481,427.40486967405803,1.0921816495291221,2045.3525927128317,52.28727162504509,6.719993587840286,46410.88079851188,3073.8523322297374,1476.967862831254,18.30884883147773,1.4538507478275737,1288.4242891753574,0.11163767240448345,5858.118821488063,32.235326852371685,1.9997127275547808,71680.66842656648,3323.8995331941774,1586.2888260514733,0.1398580859882192,0.0038524751395484047,1394.9176693145303,0.0014343122172258574,6305.251173433529,0.24559383312370425,0.0052867873567742606, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
