time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2291.551643,0,0,0,0,0,0,0,0,0,21653.57786,1,0,0,0,0,0,0,0,0,23239.3661,0,0,0,0,0,0,0,0,0,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
35,2291.5093113635603,0.037074880631075224,0.004791360504776614,4.4700018973874964e-5,6.755424119234979e-7,4.2000943854284087e-4,1.0303819474344478e-8,0.04233163643959996,4.7564098136012846e-5,6.928525405998556e-7,21653.363309334116,0.9399170012694686,0.23853216361120816,7.45713780151205e-4,8.671112524553544e-6,0.035347057210361216,5.890168612697528e-8,0.21455066588540014,8.111046975834556e-4,8.952376246520974e-6,23239.23608681525,0.11454732310523162,0.014130054643189578,2.3818699834259916e-7,7.318809467597202e-10,0.001335568053546379,1.854594129600472e-11,0.13001318473939286,2.531955361037137e-7,7.504268880557251e-10,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
36,2291.452788580157,0.07736548268936617,0.017957638711005,3.191607149476526e-4,9.598751858882692e-6,0.003202241701192613,2.972737489180136e-7,0.09885441984211922,3.609039976943151e-4,1.009816344685613e-5,21653.04950310536,0.9816044889363478,0.41619794409154315,0.0024792883047910696,5.8238176196603335e-5,0.12801611706600055,8.180710512324324e-7,0.5283568946459307,0.0029332114776894416,6.21445789472381e-5,23239.026362724846,0.27036396590014405,0.05842971101701953,1.8410621993513e-6,1.1097111121060135e-8,0.01094174550152402,5.649951971192688e-10,0.33973727514299323,2.0743043257148883e-6,1.166210631817941e-8,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
37,2291.3769410468635,0.12458009987481515,0.0386793532929635,9.751021404752532e-4,4.35594720587681e-5,0.010421782861221095,2.055494376124281e-6,0.1747019531359099,0.0011694406604929653,4.701264514985664e-5,21652.606720076652,1.1258562277560118,0.5732879378600111,0.004761115198277657,1.6746786335766276e-4,0.2670635430154753,3.6316616878844976e-6,0.9711399233548217,0.006111021167675216,1.848095516933574e-4,23238.71385464341,0.4774232416338809,0.13685468752514696,6.044201915936857e-6,5.350464835801137e-8,0.03796132560003902,4.112057348647513e-9,0.6522453565776885,7.196536030070035e-6,5.761670570665889e-8,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
38,2291.2743972978365,0.1834610666821169,0.0673935804234963,0.0021266149342912236,1.24682865957678e-4,0.0241318111097373,7.946146798867751e-6,0.27724570216239824,0.0026972054133860197,1.3803217044734914e-4,21651.992298189936,1.3845974856488348,0.7417243462353686,0.007450058905229808,3.440409297763594e-4,0.4514357043244218,1.0174026817186809e-5,1.5855618100704492,0.01031790073150295,3.9262331914683785e-4,23238.26621534489,0.75135266398039,0.2555596758336536,1.4050429908901461e-5,1.6192347029330265e-7,0.09295808624514126,1.6676909205689615e-8,1.099884655089473,1.7622437498881315e-5,1.7860037949899224e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
39,2291.132804513064,0.26194996140437593,0.10599785405319764,0.00389240070252616,2.7892498150976257e-4,0.046696926002610294,2.2419790561952704e-5,0.4188384869347817,0.005201102960977893,3.16589602914543e-4,21651.13323544515,1.793467657844357,0.9513953413574805,0.010608189528291661,5.936877974318682e-4,0.6885373981549796,2.228018437653152e-5,2.444624554866918,0.015721780790056268,7.000787684875157e-4,23237.628434708866,1.1238328108940923,0.4250136440284554,2.7185735465543513e-5,3.8100838543603823e-7,0.188791220253008,4.918815652122423e-8,1.7376652911075623,3.578966630468877e-5,4.301965419572625e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
40,2290.938511773526,0.36712746703571153,0.15779134265406675,0.006434160131560849,5.37041702036065e-4,0.0811891909481413,5.202400148992423e-5,0.6131312264730064,0.009015441313871091,6.244405702219712e-4,21649.94812016449,2.3864613305359077,1.2335010530781796,0.014457802520601089,9.261792468767902e-4,0.9943514933529929,4.197678566001245e-5,3.629739835520219,0.022687013336308688,0.001126624221329858,23236.738686343073,1.6245237986783725,0.6607597124944747,4.711898682164179e-5,7.67615496938417e-7,0.3420821402443631,1.1888808564431728e-7,2.627413656907614,6.484905847329649e-5,8.865035825827345e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
41,2290.6713401297734,0.5100448671137263,0.22750089682142074,0.009980739096115859,9.372007509487666e-4,0.13173331450292533,1.0585194099650256e-4,0.8803028702261336,0.014589990398598254,0.0011150290527599488,21648.315416911315,3.224349787679687,1.6232517268898736,0.019358075924344405,0.0013595638801170737,1.394052287465543,7.164685536394696e-5,5.262443088694929,0.03178772669200985,0.001701687553172623,23235.50477588459,2.3023782185874735,0.984224395163166,7.602638787327994e-5,1.3943898819478694e-6,0.5746438297866711,2.5107007575371754e-7,3.8613241153851408,1.0893558702731169e-4,1.6454599577015873e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
42,2290.303591870874,0.7055969356155963,0.3218983488378485,0.014858894698094071,0.0015287678738845564,0.20397195735189028,1.9622474862705195e-4,1.2480511291259406,0.022541138159296092,0.0018584199661671884,21646.067234592665,4.393425871054979,2.165382270370222,0.025814693328298707,0.0019236647940844617,1.9239646155883725,1.1429220914185242e-4,7.5106254073451,0.043852142131292744,0.002469425947098302,23233.799063982893,3.2252465446330385,1.4260148320931614,1.1684743996143657e-4,2.355286117426263e-6,0.9156549562631444,4.813670948188206e-7,5.567036017082516,1.7358050420633825e-4,2.836653212245084e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
43,2289.797222904429,0.9740444194316429,0.4504363304879377,0.021532487114597185,0.002377656360452754,0.3056894882482961,3.3971392772471617e-4,1.754420095570651,0.0337202960345579,0.002948366262417509,21642.972099376617,6.014257850390439,2.9192037205019545,0.03451604896428261,0.0026639416855525535,2.634945171095329,1.7389075687590153e-4,10.605760623394435,0.060039451394241196,0.0034942941713746968,23231.44529562099,4.486721161164669,2.029179497233965,1.7363339003093403e-4,3.77404179074227e-6,1.4047254542455663,8.589124936714802e-7,7.920804378988516,2.6629247571920904e-4,4.6329542844137495e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
