time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,94.389403,0,0,0,0,0,0,0,0,0,418.5653,1,0,0,0,0,0,0,0,0,631.89532,0,0,0,0,0,0,0,0,0,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
55,94.29272636965713,0.08471221806186108,0.010907058260458631,1.13562019006779e-4,2.1882477082825083e-6,9.415703556350927e-4,3.339817045407013e-8,0.09667663034284033,1.2083008231361094e-4,2.2442798302950615e-6,418.3344214936203,0.9543818628321777,0.2402379800838419,8.115310369869078e-4,9.794587417303992e-6,0.0354372725925416,6.524684366674123e-8,0.23087850637980903,8.826007717162361e-4,1.0112064815307275e-5,631.6976421862194,0.1742908576987393,0.021373239486751516,3.355495086731061e-7,1.02895333916219e-9,0.002013379990777166,2.603853666430906e-11,0.19767781378076854,3.566493461896359e-7,1.0549918758264989e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
56,94.16069515009583,0.1793624926139214,0.041270080575903804,8.163473018248954e-4,3.125111321040065e-5,0.007226710915091557,9.673841706084977e-7,0.2287078499041227,9.228095142753854e-4,3.287409396484319e-5,417.98811448024577,1.0211612439389126,0.424072339806213,0.002716443515370079,6.607834987174574e-5,0.12916850501679977,9.091273156709139e-7,0.5771855197544828,0.003211946316433213,7.050197189562661e-5,631.3698529613496,0.41917355822252056,0.08962332653830767,2.621754843687446e-6,1.5735986395424714e-8,0.016667515600125422,7.988191911028061e-10,0.5254670386506027,2.9524509554179974e-6,1.6534805586527517e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
57,93.97906982124414,0.2939832209982522,0.08997296884214044,0.0025155719362139686,1.4271003307239044e-4,0.023711985661474255,6.721284670333105e-6,0.4103331787558236,0.0030142541476008947,1.5398633466642906e-4,417.4874213127123,1.2066031501346985,0.5939922566760869,0.005267355796417497,1.9117554965981666e-4,0.2718206964344376,4.052696663244933e-6,1.0778786872879635,0.006749571383886571,2.1089511798277335e-4,630.8695065272658,0.75433494196988,0.213013115017151,8.706415070373699e-6,7.656269022941289e-8,0.05845662691266665,5.857045403646463e-9,1.0258134727345034,1.0354809783034884e-5,8.241973563305933e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
58,93.72733434981005,0.4416020870061368,0.15904813075009108,0.005543733178977085,4.115948474574926e-4,0.05543697428270235,2.6130124535288937e-5,0.6620686501899,0.007018646642947084,4.554333663421723e-4,416.7759218537453,1.5307094043661935,0.7852535254035191,0.00835086497769964,3.9591573533045917e-4,0.464657021906009,1.1413866284265158e-5,1.7893781462550358,0.011523773782490282,4.5145320450819016e-4,630.1361635177092,1.2103496817329913,0.40399690921526415,2.048924387136983e-5,2.3396294269341245e-7,0.1447891441972681,2.3938856525489944e-8,1.7591564822911936,2.5647279855747876e-5,2.5790179921890234e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
59,93.37690871962778,0.6390671470439226,0.2537363902361197,0.010266309071479709,9.289096701156835e-4,0.10842131407569013,7.421027482600936e-5,1.012494280372154,0.01367776738851983,0.001053412273614711,415.7736957264906,2.029093831159201,1.031299515814803,0.01208739856851808,6.902414554051926e-4,0.7184081263833973,2.5160128295230965e-5,2.791604273509618,0.017798982819435382,8.126653400822426e-4,629.0843020187784,1.8321728383462406,0.6813259500295055,4.0145773278392785e-5,5.562028858588651e-7,0.29747841968075456,7.118966247439583e-8,2.811017981222327,5.269362424505801e-5,6.27392548333261e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
60,92.86704954643196,0.92739188954740015,0.3850773755560385,0.017193888601423957,0.0018059045227851757,0.1907109390005283,1.734563398163474e-4,1.5223534535680023,0.0239847045325567,0.002096912283518806,414.30728170040254,2.810984156518693,1.375036379549397,0.01679737159482135,0.001090320034292201,1.0540622918499187,4.7780050374163906e-5,4.258018299597477,0.02609434444030248,0.0013228076952545697,627.5281942465401,2.7419507975483417,1.079571840695631,7.051285586961642e-5,1.1324143932609518e-6,0.5455312964153097,1.7353120006043234e-7,4.367125753460768,9.663176773604194e-5,1.3059455933214236e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
61,92.14657483286176,1.3287324126050264,0.5693401589974304,0.027138322004752618,0.0031884250746557884,0.31407302315194474,3.5582530439259836e-4,2.2428281671382133,0.03939725595988354,0.003785393309736121,412.22867166305497,3.9353339680420247,1.8699948530512094,0.02303738335744759,0.0016251284675577642,1.5065546759044806,8.232812236821338e-5,6.336628336945067,0.037274571241967515,0.002025719769804653,625.3068503086535,4.008897206801215,1.648921187010946,1.1578526407876232e-4,2.0823163968214095e-6,0.930533060151824,3.6980296456408534e-7,6.58846969134745,1.6482765130646992e-4,2.4521193613855364e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
62,91.13272190201869,1.8874906046278945,0.8270022262061384,0.041252788633920776,0.005276408756909561,0.4949930355018634,6.660342545452325e-4,3.256681097981282,0.06195905219769139,0.006393814653934339,409.29592558598836,5.529009046911956,2.579437584680158,0.03159297990120763,0.0023427257644896373,2.1268592408018514,1.328359520618785e-4,9.269374414011704,0.052600850284823863,0.002989077527301322,622.157196519199,5.774777054495183,2.4532063849794374,1.8173229098685472e-4,3.569994739051948e-6,1.5099540226058084,7.164358475800254e-7,9.738123480802027,2.674609027194919e-4,4.286430586632014e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
63,89.71621054566961,2.6601944335455654,1.1860419132718478,0.06113662116665296,0.008345698435868685,0.7563074182904697,0.0011663696199510829,4.673192454330365,0.09450115344653848,0.010302517146842955,405.1847079159679,7.759366562598259,3.5875944129987873,0.0435295650323576,0.0033163551690623475,2.986580309570488,2.048786632219113e-4,13.380592084032154,0.07384401137899518,0.00431325158965106,617.723661957152,8.227008536550814,3.58141276065265,2.762696804698048e-4,5.820196725750223e-6,2.362953361806189,1.2939622518245533e-6,14.171658042849126,4.18552860021298e-4,7.114158977574816e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
