time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2653.68904,0,0,0,0,0,0,0,0,0,25692.83227,1,0,0,0,0,0,0,0,0,27405.36411,0,0,0,0,0,0,0,0,0,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
36,2653.6477250486478,0.036184451615050205,0.00467628240361087,4.343900993004534e-5,6.493029834580758e-7,4.10119118526781e-4,9.902988483059166e-9,0.04131495135308984,4.6222291494807464e-5,6.65940750280182e-7,25692.61771742876,0.9399186893876457,0.23853236210227602,7.446912275499218e-4,8.650802720315698e-6,0.03534811892801318,5.879388736422117e-8,0.21455257124209226,8.099924699499748e-4,8.931407646037009e-6,27405.23489286404,0.1138459761168827,0.014043532659712208,2.3678591447053069e-7,7.275757425662142e-10,0.0013273896563283886,1.8436846334183745e-11,0.12921713596485035,2.517061662485386e-7,7.460125889003979e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
37,2653.5925594793657,0.07550765917688369,0.017526373599279742,3.1015750152671125e-4,9.225926853182705e-6,0.003126818721450334,2.857096517407286e-7,0.09648052063564538,3.507232208005339e-4,9.705940595763457e-6,25692.30390709562,0.981609391272477,0.41619888636611196,0.0024758905962619514,5.810179755798556e-5,0.12801981777559923,8.165741246346186e-7,0.5283629043821326,0.0029291914940240546,6.19990517090775e-5,27405.026452144433,0.2687092423283285,0.058072017688381175,1.830234367103654e-6,1.1031841151319082e-8,0.010874753726344312,5.616718795465443e-10,0.3376578555709341,2.062104627720967e-6,1.1593513030865627e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
38,2653.5185324488516,0.12158926334860631,0.03775055278123955,9.476012953406496e-4,4.186730982515072e-5,0.01017629085570763,1.975558693336373e-6,0.17050755114941263,0.0011364566349286636,4.518639728439022e-5,25691.861114427855,1.1258683959550093,0.5732909814733975,0.004754585633233748,1.6707678159260284e-4,0.26707090732008154,3.6249906728671136e-6,0.971155572153988,0.006102648062884392,1.8437773385314923e-4,27404.715853913953,0.47450376113104803,0.13601728204596095,6.008670043152245e-6,5.318976218792805e-8,0.03772897692409325,4.087961310399189e-9,0.6482560860488688,7.1542245131187925e-6,5.727772349832723e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
39,2653.4169091418826,0.18041806773230634,0.06594001884292533,0.0020681139327270075,1.198617794682499e-4,0.02357715841650745,7.637414762817397e-6,0.27213085811869725,0.0026227016641919114,1.326932117338574e-4,25691.2371599138,1.393031214935138,0.7427423305316819,0.007441868545870995,3.4325325318139795e-4,0.45154126344354084,1.0155501222401105e-5,1.5951100862106369,0.010305913483129443,3.917222997766865e-4,27404.263994022465,0.7529119431044197,0.254732262149982,1.3980047622888297e-5,1.610082120166088e-7,0.09245761463948783,1.658019571336727e-8,1.1001159775299199,1.7531815777487817e-5,1.7758840772997602e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
40,2653.277966322107,0.2573418632843559,0.10395274277531,0.0037925040862445522,2.6839942712429487e-4,0.04569661119401113,2.1557126838720002e-5,0.4110736778938846,0.005065642797529682,3.046170245001516e-4,25690.373353462313,1.8039667237478476,0.9545035193799665,0.010607149401199598,5.925375465532941e-4,0.6892243655723921,2.224205310831145e-5,2.458916537701068,0.0157155772971187,6.98691943551805e-4,27403.626524030755,1.1247340958466385,0.4246905526392501,2.710907659171484e-5,3.7930410917801206e-7,0.1881337834450785,4.89267093755011e-8,1.7375859692383768,3.5673692962785104e-5,4.2823081855351313e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
41,2653.087271909194,0.3605115256650015,0.15485918102595086,0.006277930623414499,5.174224517954759e-4,0.07955196861134274,5.006242975222938e-5,0.6017680908072575,0.008792013801135482,6.015311058841399e-4,25689.181523625735,2.40023870584491,1.2388445738145017,0.014472599367638369,9.249779038547382e-4,0.9962236002784443,4.191707108833522e-5,3.6507463742804385,0.022698199255726546,0.0011250350381335505,27402.737141824447,1.6248808860327413,0.6606684788268136,4.70567631236996e-5,7.652864977807296e-7,0.3413708702638516,1.183720328680784e-7,2.6269681755450605,6.472993373667577e-5,8.836585306488079e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
42,2652.8250183763967,0.500763282323841,0.22332244481728125,0.009746459221068721,9.039128738833752e-4,0.12918357263374422,1.019517344891976e-4,0.8640216236043079,0.014240226663834916,0.001075199469686476,25687.539429791264,3.2429360901837203,1.6312811143453476,0.01939644033415581,0.0013588181592760478,1.3977961701725146,7.157555754764823e-5,5.292840208752563,0.03182896340672052,0.0017004260186900492,27401.503685882548,2.30224926385352,0.9841804745771452,7.598487758661729e-5,1.391725743212688e-6,0.5739167521775862,2.502387930927312e-7,3.8604241174503735,1.088241683127257e-4,1.6419645363054187e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
43,2652.464010627022,0.6927148734543931,0.31600575476737375,0.014516695669934748,0.0014756071151423118,0.20012729434635,1.891476257910517e-4,1.2250293729789852,0.022012118638356403,0.00179338937837022,25685.278170700774,4.4188566348893765,2.176877500740498,0.0258851682413601,0.0019240377029875707,1.9304417213466387,1.1423632056364253e-4,7.554099299241425,0.04393889916067383,0.002469252106788743,27399.798537763025,3.2246566396350365,1.4258895500141293,1.1682540695498353e-4,2.3525679182780327e-6,0.9149063891536504,4.801969008965213e-7,5.56557223697459,1.7348070333847462e-4,2.8327648191745538e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
44,2651.9668856632247,0.9562625133509627,0.44220041707985935,0.02104178567202544,0.00229620796452939,0.3000257315695449,3.2768113940952225e-4,1.7221543367763317,0.03293964673823487,0.0028467369688621744,25682.164832549122,6.049324859333853,2.935349951098896,0.03462943638658264,0.0026662687210829055,2.645293036522941,1.7389882810243284e-4,10.667437450891459,0.06019185763790464,0.00349623370435431,27397.445439567327,4.485691691005188,2.0288815910191746,1.7362633780395494e-4,3.7714807337548183e-6,1.403918895416553,8.574115204595185e-7,7.918670432670972,2.662041828882417e-4,4.628892254214337e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
