time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,551.057506,0,0,0,0,0,0,0,0,0,2301.49481,1,0,0,0,0,0,0,0,0,3933.4394,0,0,0,0,0,0,0,0,0,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
44,550.960354487256,0.08509554424452534,0.010989005199897527,1.143229260225996e-4,2.122858596301232e-6,9.504851104986149e-4,3.2404436135550785e-8,0.0971515127439765,1.2164629961972104e-4,2.1772470261351613e-6,2301.2770002055304,0.9428031763985806,0.23887359879124018,8.236096659655892e-4,1.0248467217833787e-5,0.03529909397976321,6.716707235672216e-8,0.21780979446983967,8.958123433015805e-4,1.05808474867223e-5,3933.2290270094563,0.18537541061874735,0.022839852482288033,3.809852129837179e-7,1.1701802248552734e-9,0.002157345256993691,2.964441932963274e-11,0.21037299054306663,4.049817058674161e-7,1.1998246441849062e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
45,550.8300372243028,0.17809649774889583,0.04126565537539754,8.173977781974945e-4,3.0196833507628667e-5,0.007258092324365038,9.356366110210565e-7,0.22746877569697443,9.242498207697546e-4,3.176722979397989e-5,2300.9567898486544,0.989424591872988,0.4177613682963096,0.0027420007204252707,6.889392579600513e-5,0.1280223629896535,9.335399441848692e-7,0.5380201513451167,0.0032436504260242843,7.351360396238995e-5,3932.88776420875,0.43920773548088776,0.09471327856773698,2.9512885994383466e-6,1.7774742721702547e-8,0.017711807233300833,9.042682094714094e-10,0.5516357912495359,3.3248688180618257e-6,1.8679010931173952e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
46,550.6435466057394,0.29729771492863055,0.09024421647692549,0.002513147988765555,1.374041952663196e-4,0.02376043121601269,6.479454734309588e-6,0.4139593942603349,0.0030118998497601925,1.4827947690075304e-4,2300.474603607931,1.166540777146282,0.5803452693320001,0.005282173577086892,1.984121000257865e-4,0.2678356122987849,4.147612858929623e-6,1.0202063920670383,0.006776177140260613,2.1893680996066172e-4,3932.3445712033963,0.8070582636442667,0.22586639494225286,9.766416189113316e-6,8.601879944275958e-8,0.06189427898507115,6.596679112759598e-9,1.0948287966032564,1.1618725760223716e-5,9.261547855551912e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
47,550.3846436126686,0.45039118360276703,0.16075676633642397,0.005560196487392079,3.9657755589141255e-4,0.0557325026389676,2.516070965784565e-5,0.6728623873310999,0.0070361679215951035,4.3880793095713683e-4,2299.787475712258,1.4792779208368099,0.763620811039728,0.008329913687498443,4.090512263764428e-4,0.45568495053615293,1.1640413782616896e-5,1.7073342877403481,0.011514318811464468,4.66654509164941e-4,3931.5451622215437,1.308009550183944,0.43230019363886896,2.3092033116186163e-5,2.63017617872597e-7,0.15390465267159847,2.6910670929784555e-8,1.8942377784558144,2.889059889223381e-5,2.899282888023815e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
48,550.0227940262878,0.6557273952768805,0.2581577467396056,0.01035178450009762,8.978463180573393e-4,0.10950565802265419,7.154285453682847e-5,1.0347119737118324,0.01377567248720028,0.0010179256648424051,2298.8155877823615,1.96394392540208,1.0005074943856251,0.01200954196133157,7.103697137669553e-4,0.7020253116936843,2.5574480794582623e-5,2.6792222176372826,0.017720647654242538,8.369265593302384e-4,3930.393323084736,1.9933796847971421,0.734660970603249,4.553549328466936e-5,6.276838551165459e-7,0.31799001654971665,8.013685952803462e-8,3.0460769152641047,5.969190757756098e-5,7.078207146445804e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
49,549.5152575437858,0.9377950817467563,0.391785109828843,0.01740679596053689,0.001752141315524143,0.1933416935372858,1.676338248352325e-4,1.5422484562137821,0.024246670387449026,0.002033502190982848,2297.4456839866643,2.6771341303588887,1.3273007311833056,0.016632743529334238,0.0011184391446731287,1.026891545506203,4.842361238195727e-5,4.049126013334788,0.025900056163622544,0.0013580662824853572,3928.7522361334213,2.93733118719399,1.1640458429785485,8.035133757814324e-5,1.283788676545929e-6,0.5857050053481685,1.9593172145855363e-7,4.687163866578681,1.0994574553823288e-4,1.4797203980044824e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
50,548.8023716120026,1.3298318424692894,0.575817379680531,0.0274684710176707,0.003101013930651593,0.3185709172716036,3.4476362713672796e-4,2.255134387996884,0.03984539788300555,0.003679673971683603,2295.5181177997697,3.702045856191929,1.7886469568353234,0.02269423288600985,0.0016613583656491873,1.4615605876284818,8.320832215678288e-5,5.976692200229552,0.03684100082747644,0.002073119717183899,3926.4284937362427,4.245207045893606,1.766110581832404,1.3189062002040629e-4,2.36722873331865e-6,0.999453959352598,4.188298410639636e-7,7.0109062637571995,1.8761179150805855e-4,2.7860585743826134e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
51,547.8009960911276,1.8773941224869,0.8306884092677497,0.04161399858029463,0.00513253500730958,0.5010344256416388,6.464178880161413e-4,3.25650990887191,0.06252713759167981,0.0062174992325377265,2292.808951711176,5.157553138551899,2.4431955242736025,0.030901666106029964,0.0023845662509197887,2.0516895271699527,1.338664707143779e-4,8.685858288823121,0.05169418380540669,0.0030470124759821556,3923.150109279516,6.065049172641299,2.606625520493042,2.0617984761793506e-4,4.058466267254057e-6,1.6174049760573663,8.129780797076222e-7,10.28929072048367,3.036087345571686e-4,4.871444346961679e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
52,546.3955965051507,2.643106895768734,1.1851852763224668,0.06139070336234535,0.008103792499144495,0.7629903291058403,0.0011324977903448485,4.661909494848876,0.0950421281170512,0.010004605596141285,2289.005516491286,7.210753931572629,3.3705407265156326,0.042237987356521164,0.003357152250652657,2.8621979439881984,2.0576703018605308e-4,12.489293508713821,0.07209531106462834,0.004375402688283749,3918.5364656239485,8.60331901324736,3.7790355289294304,3.1168232045535743e-4,6.601331069957754e-6,2.5202600814145577,1.468808329277102e-6,14.902934376051203,4.730851084400545e-4,8.070139399234855e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
