time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2350.089215,0,0,0,0,0,0,0,0,0,8408.06637,1,0,0,0,0,0,0,0,0,12619.88722,0,0,0,0,0,0,0,0,0,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
43,2349.975758188357,0.09937791260820387,0.01283292608309076,1.3320563569638454e-4,2.5395626182175985e-6,0.0011101889803857884,3.877297616157874e-8,0.11345681164297121,1.4173851885575508e-4,2.6046267462885746e-6,8407.848475925308,0.9428778609007291,0.23888238431497802,8.071713383878898e-4,9.940599693530762e-6,0.0353166520541667,6.548269450143073e-8,0.2178940746906499,8.779324532655437e-4,1.026299397073329e-5,12619.702399847525,0.16285933918548215,0.020065231780539063,3.240973099561262e-7,9.954450742373242e-10,0.0018952563920870591,2.5217726171924738e-11,0.18482015247608102,3.445105659643111e-7,1.0206628004092492e-9,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
44,2349.823533770837,0.20801987186113813,0.04819419716129103,9.524617458756061e-4,3.61234107482013e-5,0.008477455415759866,1.1195679789696655e-6,0.2656812291627918,0.0010769585762352755,3.800213458060156e-5,8407.528085202372,0.9896403348351841,0.4178040778096713,0.002687346760320545,6.682568334971983e-5,0.12808530246277372,9.100763448461749e-7,0.5382847976276446,0.003178988273407476,7.130630846189185e-5,12619.402544814653,0.3859002047384334,0.08321211858551217,2.5106698942863816e-6,1.511999937991617e-8,0.015560335462832836,7.693456727389908e-10,0.4846751853460177,2.828456795339486e-6,1.5889345052655166e-8,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
45,2349.6181507530814,0.3362594698556804,0.10407573598190796,0.002915299618380998,1.6414643393946135e-4,0.027641845739710912,7.749288471920735e-6,0.47106424691809173,0.0034956527449071383,1.7715035438897302e-4,8407.073621663545,1.1421852145794062,0.5774906149617658,0.0051709210195499495,1.9240320691839914e-4,0.2677051391745443,4.043509733776836e-6,0.9927483364519187,0.006634758047933266,2.123108238530364e-4,12618.953414563663,0.6841901904394332,0.1954999776147066,8.262208815029988e-6,7.303777287025236e-8,0.054106927426409095,5.608052301799242e-9,0.9338054363351884,9.835125318471022e-6,7.864582517205158e-8,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
46,2349.3217496280317,0.5125407232530964,0.18373516614543464,0.006390548314333576,4.7095198440875216e-4,0.06429798418562874,2.999808505893236e-5,0.7674653719679612,0.008098323325495422,5.212911495021059e-4,8406.400426896098,1.448754190083443,0.7546845873309777,0.008122050437540374,3.9599680793623665e-4,0.4539749386336439,1.1340606092748843e-5,1.6659431038996344,0.01123732424427002,4.518305901614082e-4,12618.266435789903,1.1170197600024916,0.37053705425209066,1.9323726737563887e-5,2.216918009073598e-7,0.13320782763366626,2.278585367404982e-8,1.6207842100926402,2.421327982919209e-5,2.4447765458140965e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
47,2348.9075253899528,0.7483562247793148,0.29465061997695186,0.011836669966099552,0.0010600483331803011,0.12570114657888776,8.490041252662502e-5,1.1816896100469607,0.015776176936003097,0.0012025179566337834,8405.448015639846,1.9239356572834252,0.9850448338180725,0.011661976963819667,6.858666422398293e-4,0.6970011455601085,2.4879883433642108e-5,2.6183543601510992,0.01723543699039877,8.083590365669578e-4,12617.275972944584,1.7083048773615301,0.6291595359827991,3.789878525189883e-5,5.255112202922716e-7,0.27374415030171484,6.746714208884522e-8,2.6112470554096574,4.9758352499521184e-5,5.929783623811169e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
48,2348.3261234944807,1.0721846033674367,0.4473810267156935,0.019862452025024464,0.002060793983543822,0.22140451401498135,1.9811541214594108e-4,1.7630915055188257,0.027702846069701057,0.0023932473524825434,8404.104562878336,2.623901415200072,1.304098021063863,0.016097668214985286,0.0010768033812170812,1.0165861938953495,4.701990578178987e-5,3.96180712166127,0.025118104851716554,0.0013082988725689195,12615.863524078943,2.52260321081778,0.9978982454926157,6.675897479580092e-5,1.0705046349447973e-6,0.5031264710874447,1.64175365270847e-7,4.023695921052637,9.145257480011383e-5,1.2346800002156445e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
49,2347.5083631286757,1.5228113037221627,0.6582020938790722,0.0313281913049707,0.0036394926923493586,0.36446456644053365,4.0622328519531625e-4,2.5808518713242834,0.04548454520685501,0.004321167571863797,8402.211865874111,3.631525275556576,1.7558151599164917,0.021910707506351667,0.001595319325774103,1.4435770302498194,8.063333229150928e-5,5.854504125887305,0.035647221365250684,0.0019923055078559086,12613.861019885006,3.651889624397313,1.5161190701585316,1.095730496072291e-4,1.9700876316037627e-6,0.8580795274786159,3.498169637918929e-7,6.026200114988664,1.5597114151514222e-4,2.319904595395656e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
50,2346.357230894035,2.1537868603340966,0.9507982478951166,0.04747786127480559,0.006017810665125755,0.5731432094374584,7.601163583082545e-4,3.7319841059649104,0.07137121600511913,0.00729334617933834,8399.54679353513,5.066012334678346,2.3983273046788285,0.029788328827563743,0.002284669507585504,2.0230343598983755,1.2946727816155943e-4,8.51957646486886,0.04993545202604152,0.002922082336762262,12611.030928619693,5.226184112260413,2.2409563547362215,1.7140995681401392e-4,3.3752999555124126e-6,1.3889754503548484,6.776943831811843e-7,8.856291380302636,2.5246984358788586e-4,4.0529943386935984e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
51,2344.736681492751,3.039580406840278,1.3588483132382305,0.07010352207797096,0.009499528726248214,0.8731716793579682,0.0013300570081523485,5.352533507248847,0.10853638450557249,0.011731469838003175,8395.795354771035,7.096614371385288,3.3111192686423685,0.040686842820953646,0.003210899234716305,2.8191852054615447,1.9864141901441068e-4,12.271015228963885,0.06956826514909098,0.00418888062649052,12607.038490640402,7.428449910294374,3.2541821445536527,2.594006543138027e-4,5.490601001327877e-6,2.1658311903634084,1.2231257106556089e-6,12.848729359592461,3.9367518855347244e-4,6.713726711983487e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
