time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,157.84416220776683,1.064959844661289,0.503568378095944,0.025032502500293374,0.002977684752412217,0.3674174929472887,4.718892759845628e-4,1.9644277922332114,0.04053219792295069,0.0037701738140589283,1677.4171157278838,7.3482665382601295,3.5887929483344387,0.043107600091689076,0.003454583721601645,3.3645445007980297,2.481009088391478e-4,13.348414272114727,0.07712022472787138,0.004635532993990799,1800.6882178429225,5.52072416858746,2.5645022844404433,2.2274652822411404e-4,5.204867355035513e-6,1.9149964387637899,1.3138889542394863e-6,10.000452157076232,3.5312165440961387e-4,6.518756309274999e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
36,157.1012774722632,1.4511665554455313,0.6909511277053135,0.03493192469263267,0.004333270934247122,0.5251883551534103,7.412938057142916e-4,2.7073125277368484,0.05786464818871509,0.0055781969420893845,1672.3161158703622,9.99136577840046,4.850467146818716,0.05764979513047292,0.004655040137771751,4.544922540338085,3.538288108674337e-4,18.44941412963637,0.10416321968176316,0.006339249513300981,1796.8002095201518,7.55534617836226,3.551316238585681,3.1580059526249016e-4,7.74062732501829e-6,2.781472407493521,2.1141828941105446e-6,13.88846047984695,5.128967996450667e-4,9.854810219128835e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
37,156.09481705322338,1.9722521038370255,0.9445068163122878,0.04834101999786752,0.006192817293484648,0.7413507700933891,0.0011294192426109081,3.7137729467766643,0.08159829604610827,0.008089559689070974,1665.396581201298,13.57052460163905,6.571724218289522,0.07748886953701126,0.006262411537768813,6.142452556654593,4.961410426555565e-4,25.3689487987006,0.14076650828410087,0.008624020796146603,1791.5185291380717,10.305136920756553,4.8872951354085075,4.423367269312088e-4,1.1262839286134928e-5,3.977251916169479,3.2900263058634e-6,19.170140861927067,7.333940387711752e-4,1.4552865591998325e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
38,154.73672871843002,2.6717570976612626,1.2867643412160163,0.06648686814037341,0.008731863497312599,1.0364411266585165,0.0016799843966032357,5.071861281570084,0.11398373309488942,0.011553222925893402,1656.042007680361,18.392765156221955,8.909354253675428,0.10452597590909196,0.008428187896530109,8.307761132995525,6.876129396184756e-4,34.72352231963814,0.19038198186827654,0.011701194853768922,1784.3671172614252,14.009125379881654,6.693249108040459,6.140251835959731e-4,1.611565055916702e-5,5.618543124646354,4.98517071813792e-6,26.321552738573363,0.0010360416091420716,2.110082127730495e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
39,152.88619981962037,3.6287378735670375,1.7498641455024178,0.09102180786494296,0.012187029517209999,1.4381273914645074,0.002451932463601837,6.922390180379724,0.15805303195494502,0.01630479560385549,1643.2609867431297,25.01813737036924,12.08869423552566,0.1413167009466274,0.011356894252687932,11.244092596020996,9.454597537420812e-4,47.50454325686891,0.2576671554766382,0.015857240557258817,1774.5779043166426,19.103481807975648,9.143653054315198,8.467292354831075e-4,2.276328144663815e-5,7.862753935051248,7.393496592438472e-6,36.11076568335569,0.0014498647962646384,3.0156778039076627e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
40,150.4083876068807,4.896927175024246,2.37464480405241,0.12420260060407977,0.01687873395565684,1.9840243077082378,0.003524771774755687,9.4002023931194,0.21792918178969567,0.022798222315435386,1626.0825528409814,33.84661874976611,16.399593863413042,0.19136153023381253,0.015325845033675583,15.228783998332878,0.0012931722378841332,64.68297715901733,0.3489777011466013,0.0214812872710647,1761.3888551497682,25.90845729310476,12.464521620581142,0.0011623712717977162,3.183697962951319e-5,10.925630951520626,1.0776771912412622e-5,49.299814850229964,0.0020146463026362287,4.2613751541925846e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
41,147.12334779195,6.556119506303739,3.2085100496303642,0.1689203538624136,0.02323709648607027,2.723449409637544,0.005005792129913223,12.685242208050058,0.299012323323631,0.03164380481729158,1603.188799343404,45.4822560910465,22.185341958865372,0.25918185038086994,0.020708334195400697,20.627479686930844,0.0017627351758511757,87.57673065659478,0.47269108810867283,0.029098875096989444,1743.7558551104316,34.91156497112074,16.92655432058774,0.0015895087065137406,4.4190526685176295e-5,15.093046409607222,1.5489017766671852e-5,66.93281488956676,0.0027830995955507006,5.9679544451848185e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
42,142.82550709208098,8.68836756741101,4.307426005760013,0.22877276502499266,0.031827216308090274,3.719650197621272,0.007039155793701657,16.98308290791909,0.40821868209150697,0.0436487478699097,1573.0239869398144,60.58507569149094,29.862434105785344,0.35048092656922575,0.027997445690365268,27.913157437831547,0.002397452817136859,117.74154306018451,0.6396409464519058,0.03940921428578265,1720.4243975361221,46.66186891641444,22.86301349204713,0.002164518398197973,6.0958504905029226e-5,20.737142570647457,2.2007864227930106e-5,90.26427246387645,0.0038238457808571573,8.296636913295937e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
43,137.29981853148996,11.363089319371513,5.73260594784415,0.3080919578251897,0.04337501607170092,5.0517923093017245,0.009816918095815256,22.508771468510105,0.5541907414885247,0.059861511116080235,1533.8698621053843,79.7899663630416,39.906935306886524,0.4722695555204868,0.03783220994618974,37.685409022574575,0.003255436645487305,156.89566789461486,0.8635564521401945,0.05332794333864474,1689.970062533955,61.71830349572613,30.663608210490892,0.0029326858489370933,8.362230984784442e-5,28.333648477939153,3.097372857598971e-5,120.71860746604362,0.0052246066174137734,1.1459603842383418e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
44,130.35352857634555,14.612221032159185,7.543040625024801,0.411827773609293,0.058787820053839764,6.815592346491759,0.013591826315604098,29.455061423654495,0.7473535000912502,0.08161388165577903,1484.019454835731,103.55940873963635,52.8157334826002,0.6328166154321415,0.05102215991321243,50.68268039480062,0.004413771885528965,206.74607516426806,1.16133857134587,0.07203151744074382,1650.909317343932,80.54912145324955,40.75095808451166,0.003948379166271557,1.1407638237143391e-4,38.475167425374345,4.323738233802152e-5,159.7793526560666,0.007094654460460663,1.573137647094555e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
45,121.8656463057818,18.39613046660296,9.782460021857172,0.5451914166690032,0.07915941552970798,9.121311213623395,0.018691159935946177,37.9429436942182,0.9996744812055104,0.1105492786873762,1422.0749005461155,131.96446466668877,69.03145902193828,0.8412867433353878,0.06856277462578596,67.77888301505885,0.005973232236698055,268.6906294538838,1.552975717658697,0.09699509394595987,1601.9045745650865,103.37385136801196,53.53054165041442,0.005273483901146748,1.54679325445309e-4,51.874214338178525,5.991508013444797e-5,208.78409543491176,0.009565372012741885,2.1459440557975703e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
46,111.28229168701509,23.064548011341238,12.52390924302017,0.7135456875153724,0.1057532001852264,12.093012189739925,0.025529981182943768,48.526298312984885,1.3245761675818717,0.14862815382623928,1343.0748216378606,168.18572755926058,89.30014553781982,1.1078671181168236,0.09163803368664428,89.99726693335565,0.008063179899236777,347.69070836213865,2.061860414450352,0.13001841076668189,1538.6099080811018,132.99879133276866,69.68915524369916,0.006979359872046772,2.0828389592430612e-4,69.38354525050137,8.24481589521336e-5,272.07876191889625,0.012794000969575564,2.9073205487643974e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
47,99.18639920223168,27.88099676711599,15.771818418748104,0.9226605250610345,0.14001290866387917,15.87207814767898,0.03462403050026895,60.622190797768276,1.7373246751467493,0.1981603742623193,1250.041491139311,207.58494998013134,113.99273766006164,1.4446519591620768,0.12165822295750545,118.56919409672605,0.010846941649843657,440.72403886068827,2.7161389503336424,0.17328918194498513,1462.8349898191998,166.10893256877262,89.67683528266285,0.00915437676217109,2.7836501826297835e-4,92.05836691576867,1.1267181381039812e-4,347.8536801807985,0.01697511340363862,3.910368320733765e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
48,86.07256400673019,32.37291569664804,19.378343286399208,1.1748359098262862,0.1834583672011019,20.579871947168957,0.04660078602615336,73.73602599326978,2.250800446506581,0.2617195506382807,1145.2561131890332,247.3468067301859,142.45763375228356,1.859751032321635,0.16020517431480957,154.670492621641,0.014527500219596833,545.5094168109663,3.5426168634602258,0.22935542811371495,1375.724065375181,200.81076610515873,113.18242999306317,0.011867444416938374,3.689456275439184e-4,120.95901924317815,1.5289337253413885e-4,434.9646046248173,0.02230422441849951,5.218390000780572e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
49,72.65973004863383,35.99217936898876,23.102522658775108,1.4667707494725604,0.2374050763073381,26.287786923584214,0.06219517423815038,87.14885995136613,2.8721846882184012,0.34185541620562765,1032.876901642255,283.72973628313184,173.3727106759691,2.3537956015550314,0.20881880900577104,199.20421762188272,0.019349366200338218,657.8886283577446,4.561764059984628,0.3009209300435281,1279.9654562136673,234.33981267105654,139.38150106818622,0.015145665713256233,4.841509244189242e-4,156.9860642955443,2.0593490607235995e-4,530.723213786331,0.028947382323081913,6.900858304912843e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
50,59.746598631055726,38.261209825897765,26.632958075136305,1.7886209618694244,0.30263647043906206,32.994343739136774,0.08222229646491323,100.06199136894423,3.600481766644645,0.4407202835029729,918.3079664858736,312.8573140241909,204.7772027027685,2.9177516886993633,0.26872495912173583,252.61097613806896,0.025594001276798724,772.457563514126,5.783371152873737,0.39055126490507563,1179.486597268463,263.55189329650705,166.90469561324704,0.018958309890710914,6.276071366843808e-4,200.72562279491854,2.751098350363084e-4,631.2020727315354,0.0370126493251247,9.02716971720689e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
51,48.026678588699085,38.916321940663714,29.64236604246065,2.1243035578122185,0.3790939690336877,40.612299953078306,0.10752594825230301,111.78191141130088,4.425193614576712,0.5596726390094975,807.116968916578,331.69877348477587,234.32484060514247,3.5320616743290527,0.34054369217054403,314.7187738986429,0.033567728361126536,883.6485610834217,7.203128686686376,0.5003245836203624,1078.7482266392055,285.63773588435976,193.96977660274192,0.023206760434424586,8.017509499386207e-4,252.30855824445473,3.641178514785285e-4,731.9404433607925,0.046524136462767575,0.001165868801417149, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
52,37.947126581782264,37.97560472297473,31.855680725729652,2.45338281689217,0.4656669260752764,48.97222097518698,0.1389072513588874,121.86146341821771,5.326849620518775,0.6989472375543817,703.9428360274215,338.8038187378767,259.69504965478916,4.167947059526697,0.4240384178787544,384.68825773850523,0.043582364001831006,986.8226939725781,8.801412578979035,0.6314885287944318,981.9031291581559,298.7706270093662,218.65654860229452,0.02772653486816576,0.001007169864843529,311.3291546715589,4.7685388913217637e-4,828.7855408418422,0.05740700994767987,0.0014840237539757053, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
53,29.666901298197697,35.70308423278903,33.10440643750827,2.754175908675523,0.5601541822706095,57.84282425043841,0.17704369012043866,130.14168870180225,6.27939519446548,0.8574806844702636,611.8229344777495,334.48346229097683,279.01545682362394,4.790888750519011,0.5179731009965943,461.07888401438595,0.05593054174787626,1078.94259552225,10.544854877053618,0.7841999878328244,892.1463944424136,302.4205932582916,239.23482312674483,0.0323034161863106,0.0012421291420798499,376.85269648259344,6.171446259445039e-4,918.5422755575846,0.06948889154679766,0.0018592737680243534, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
