time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1185.159494,0,0,0,0,0,0,0,0,0,5674.36103,1,0,0,0,0,0,0,0,0,8565.04014,0,0,0,0,0,0,0,0,0,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
39,1185.0747186573763,0.07425547491853282,0.00958886375162842,9.73292244709201e-5,1.7518311675648755e-6,8.318961563396046e-4,2.6741394072180605e-8,0.08477534262353338,1.0356394876916589e-4,1.7967134961820284e-6,5674.143151234855,0.9428642941539823,0.23888078970445648,8.123474875329848e-4,9.925336188520923e-6,0.035311342739437514,6.572152893156662e-8,0.21787876514312648,8.835624549819606e-4,1.0247235610181071e-5,8564.854285572404,0.1637706376697581,0.02017758997305342,3.0993131762136334e-7,9.519360772185823e-10,0.0019058890415616214,2.411552039400013e-11,0.18585442759174242,3.294523495736149e-7,9.760515976125825e-10,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
40,1184.9609810189309,0.15542865561359212,0.03601044755786531,6.959257602120075e-4,2.4918289532007962e-5,0.006352261696286455,7.721514331315659e-7,0.198512981068921,7.868911034359534e-4,2.6214256162261914e-5,5673.822793843716,0.9896006234066078,0.41779647428138655,0.0027045623461943876,6.672279542310942e-5,0.12806686006054568,9.133930451885047e-7,0.5382361562832023,0.0031993551642051916,7.119653025208352e-5,8564.552761068186,0.38805195119154695,0.08367706315399384,2.4009112135497956e-6,1.4459049721219213e-8,0.015647501358097754,7.357163588621405e-10,0.4873789318096182,2.704806535151423e-6,1.519476608008135e-8,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
41,1184.8075345526809,0.2512362351618108,0.07776284365890221,0.0021300483487166747,1.1322917597676087e-4,0.020711746511862805,5.344461605717241e-6,0.3519594473188748,0.0025540884313670375,1.2219923495805773e-4,5673.368401079639,1.142092939018205,0.5774685000828329,0.005204004628654998,1.921048244057425e-4,0.26766731355349616,4.058253127391863e-6,0.9926289203607215,0.0066772098922505555,2.1198186250718674e-4,8564.101150479071,0.6879837394617598,0.1965884929782371,7.900901750259798e-6,6.984460695388484e-8,0.05440931237453806,5.362745693356934e-9,0.938989520923638,9.405048803204634e-6,7.520735264724176e-8,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
42,1184.59891628923,0.3715998163317294,0.13591439899657873,0.0046557882893533235,3.246241454350687e-4,0.04806239781507743,2.0685191607368666e-5,0.5605777107697811,0.005902730169414038,3.5934184058307634e-4,5672.734536812975,1.4139096373427287,0.7504811208732711,0.008164976676605554,3.9530139249192517e-4,0.4535307693138911,1.1381424267881506e-5,1.6264931870232555,0.011299605850652315,4.510468072602677e-4,8563.450987852259,1.0872650434636073,0.3683148410538691,1.8413869137285987e-5,2.1180055185643683e-7,0.13355361576718616,2.1784061129307786e-8,1.589152147738413,2.3085561397000874e-5,2.3358461298574466e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
43,1184.3136438195106,0.5292453158082271,0.21408144211934418,0.008539703982018377,7.275130846396219e-4,0.09319776284044476,5.844265449605763e-5,0.84585018048917,0.011404603002329693,8.256023023247837e-4,5671.857140942111,1.8315633204268162,0.9663347447025558,0.0116632990391186,6.835553879389204e-4,0.693619180864071,2.4957467556852744e-5,2.503889057888057,0.017263315349531027,8.057953069313414e-4,8562.534189335973,1.620900841101608,0.6132189835318879,3.5706052539942245e-5,4.993911227864286e-7,0.27179456959026443,6.435963191983952e-8,2.5059506640270555,4.69810676340676e-5,5.637507547062681e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
44,1183.9221979738024,0.7407771641204524,0.3186214373557063,0.01413051060036841,0.0014027728388504195,0.16222834394518057,1.3579733704245704e-4,1.2372960261976,0.019789131628588467,0.0016306929199809137,5670.646937987302,2.43707123680529,1.255739107048139,0.015942071032691837,0.0010688114601383753,1.0042236925287005,4.70938224610392e-5,3.7140920126974213,0.024972992135574593,0.0012994736869675644,8561.255701608276,2.3388325909130905,0.9526501307834222,6.19311924575719e-5,1.0075702749466866e-6,0.49289257546677434,1.5579582026558478e-7,3.7844383917218396,8.519851436181733e-5,1.1633660952122716e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
45,1183.3841210519142,1.0282576278053237,0.4591112277558793,0.0219241699251112,0.002450135566944913,0.2633531832242793,2.7660380859323024e-4,1.7753729480861313,0.03203728724838052,0.0029143829805437682,5668.980320303905,3.2920894409354795,1.654664305235527,0.02139544579840145,0.001572427809294762,1.4109075616212081,8.051469577130152e-5,5.380709696095684,0.03506395126112811,0.00196678312064048,8559.483561401328,3.3109308326296314,1.4175380710497647,9.990682295786036e-5,1.8314811201725767e-6,0.8280076273180862,3.293704721827695e-7,5.556578598672032,1.4312385480496733e-4,2.160851592355347e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
46,1182.5983209195529,1.461751616049188,0.654018426194229,0.03268040218298352,0.003999076418801616,0.408210398973119,5.131606293770555e-4,2.561173080447697,0.04954618856680599,0.0048603570214103865,5666.545327596637,4.6090913926393915,2.223683511529071,0.028613279156152086,0.002229627191779657,1.9519559385337841,1.2865431276357976e-4,7.815702403362945,0.048487732966802914,0.002859766957940645,8556.884146940783,4.767591335274826,2.0678528376719787,1.5370302447180706e-4,3.094602023084513e-6,1.3203914567372101,6.319020088789185e-7,8.155993059212518,2.2823310511107565e-4,3.726504031963431e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
47,1181.4936773322806,2.06710705352593,0.9293511450095977,0.047655140346316675,0.006231829779796599,0.6145823109761013,8.891880824584204e-4,3.6658166677201987,0.0744587667536338,0.007724228852621044,5663.122401625957,6.465098263915186,3.044963071743566,0.03852198708249927,0.0030970570440023108,2.6867518949724034,1.9609928570302985e-4,11.238628374043362,0.06672055836280345,0.004057537539237018,8553.221242495663,6.794779725423507,2.988712262746462,2.2985766891396497e-4,4.967927899534368e-6,2.03516956221631,1.128348963233659e-6,11.818897504332055,3.517832061693254e-4,6.0962768627680265e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
