time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1312.891138,0,0,0,0,0,0,0,0,0,5063.02172,1,0,0,0,0,0,0,0,0,7558.95704,0,0,0,0,0,0,0,0,0,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
43,1312.7858893516307,0.09218819547522296,0.011904606791465985,1.235408131422205e-4,2.3603948527645695e-6,0.0010299088567008914,3.6038137246552215e-8,0.10524864836952207,1.314546084444317e-4,2.420868760543391e-6,5062.803846917532,0.942859258688231,0.23888019614739456,8.063199102888473e-4,9.785037098244883e-6,0.035317457648330136,6.503300490834217e-8,0.2178730824643474,8.770065029022408e-4,1.0102386443120985e-5,7558.773216255664,0.1619812155428402,0.019957152251767075,3.0856758006217584e-7,9.477479521358454e-10,0.0018850670024196142,2.400943088331885e-11,0.18382374433636434,3.2800272772255914e-7,9.71757383019164e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
44,1312.6446862978921,0.19296268843209236,0.044706797204498064,8.833404645108132e-4,3.357446172945993e-5,0.007864260954908454,1.0405902896254128e-6,0.2464517021080288,0.00099880323573997825,3.532062748658055e-5,5062.483501901092,0.9895858800178248,0.41779365272409263,0.0026844880281483886,6.57795361561428e-5,0.12808739477586256,9.038227003023589e-7,0.5382180989047846,0.0031756090070521876,7.019002806297316e-5,7558.474989412193,0.3838091504703404,0.08276252660425537,2.390339461313123e-6,1.43954006738827e-8,0.015476505266115761,7.324791665094303e-10,0.48205058780805277,2.692897058120966e-6,1.5127879840392136e-8,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
45,1312.4541898210452,0.31190175091325384,0.09654123825653767,0.0027036692494005936,1.5256146418669627e-4,0.025641756530569368,7.202540782512797e-6,0.4369481789547307,0.0032419009352790884,1.6464771004549253e-4,5062.0291348855035,1.1420588757141548,0.5774609102655947,0.005165347856715344,1.8938955314185682e-4,0.2677065754010275,4.0157045526328394e-6,0.9925851144951862,0.006627623201463879,2.0898546772077145e-4,7558.028324739327,0.6804541315994014,0.19443863237207754,7.8660865193823e-6,6.95367745839245e-8,0.05381455574097586,5.339269272365925e-9,0.9287152606750178,9.36360739650811e-6,7.487604385629043e-8,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
46,1312.1793087636922,0.47536974732183074,0.17042412721214123,0.005926428337159004,4.3770259968928195e-4,0.059643350032505996,2.788080487883155e-5,0.7118292363082049,0.007510214901655891,4.844880706337617e-4,5061.356158097928,1.4484666745831234,0.7546125709517149,0.00811310039082774,3.8978867300296625e-4,0.4539685049486569,1.1262524334981722e-5,1.6655619020716597,0.011225009053336517,4.447477622284299e-4,7557.345184511958,1.110842864888287,0.3685094548820792,1.8396765826721254e-5,2.110606167233339e-7,0.1324845387550716,2.169315149461749e-8,1.611855488045032,2.3051841191080286e-5,2.327537682179515e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
47,1311.7952282108743,0.6939910210503003,0.2732822432227159,0.01097646927944734,9.85178829669404e-4,0.11659596947351315,7.890727042340464e-5,1.0959097891260692,0.014629857698842723,0.0011175894190963013,5060.404199113382,1.9233188647194404,0.984881467108265,0.01164871534737842,6.751017586666096e-4,0.6969720293621086,2.470832107858292e-5,2.617520886616936,0.017216061049400395,7.956739130415772e-4,7556.360386698486,1.698689513224672,0.6256785866540806,3.607937502479033e-5,5.002996945088011e-7,0.27224855773185064,6.423160922154805e-8,2.5966533015169313,4.737000109939732e-5,5.645313037303495e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
48,1311.2562792012686,0.9941015528111803,0.4148868876649687,0.018417635286800425,0.0019151544898417128,0.20535344339584866,1.8412508304236301e-4,1.6348587987316816,0.025688281018473442,0.0022241261554828595,5059.061689328438,2.6226040556526558,1.303743158860276,0.016078434273318336,0.0010598718969632474,1.0164984559822143,4.6694896417168377e-5,3.960030671561843,0.02508873792272556,0.001287734576965982,7554.956300798519,2.5080359509024,0.9922863218447874,6.355037963318288e-5,1.019109442675423e-6,0.5003522029499259,1.5629827197948234e-7,4.00073920148446,8.705853392628101e-5,1.1754077146549056e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
49,1310.4985142475928,1.411517198321727,0.6102895304273531,0.02904623649488071,0.003382067835849936,0.33801119713919053,3.775221885902578e-4,2.3926237524075913,0.042173094264087246,0.004015570113203348,5057.170927857109,3.6288383621159506,1.7550654427125498,0.02188259919433542,0.0015701646751125893,1.443355500003921,8.007418816776892e-5,5.850792142890034,0.03560314023075914,0.0019609122838436066,7552.966224919128,3.630029081716401,1.5073922306378802,1.042980256651133e-4,1.8754073638749185e-6,0.8532872620657521,3.330223877276557e-7,5.990815080875449,1.484666206971648e-4,2.208429751602574e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
50,1309.4324028088581,1.995583298057397,0.8813655963724785,0.04401276447115233,0.00559165572781375,0.5314755024980281,7.063740153883859e-4,3.4587351911422584,0.06616667188235864,0.006776988831234321,5054.50979695712,5.060507309393799,2.396770307362002,0.02974619532251773,0.0022484942714597177,2.022522171271525,1.285652578768758e-4,8.511923042879177,0.049868710066525726,0.0028758695621841357,7550.1548519721455,5.193313097305832,2.227628815499054,1.6313843903379636e-4,3.212854558388675e-6,1.3810791186275684,6.451309463137641e-7,8.80218802785699,2.4029814912784512e-4,3.8579855047024394e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
51,1307.9326747493308,2.8147187266438314,1.2591648296184266,0.06497266380622692,0.008825673367688816,0.8095454301648733,0.0012359270685780405,4.9584632506696265,0.10060342556088878,0.010899624611483654,5050.7663323300485,7.085426617156311,3.307922878255234,0.040621474604660195,0.0031597388511683962,2.8180597131157534,1.972479676576493e-4,12.25538766995078,0.06946510094187676,0.0041222733888623166,7546.191132681241,7.378508138923934,3.233934573697737,2.468405262855019e-4,5.225816378879556e-6,2.15321137551418,1.1642845298267055e-6,12.765907318763041,3.7464254445962713e-4,6.390100908706262e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
52,1305.8242948444645,3.963956948832775,1.7873120567508958,0.09428675124168592,0.013476306346524955,1.2057548034630927,0.0020562889011607505,7.066843155536136,0.14962051118892378,0.01692686830328379,5045.503474235708,9.939352629754515,4.598047197934445,0.0558271735310448,0.004399090916687785,3.9203264389698598,2.9323318330857866e-4,17.518245764289855,0.09661990789642774,0.005830016010031801,7540.61061177737,10.43827955325167,4.640924473212239,3.649675433190809e-4,8.181187335791035e-6,3.2668490567262127,1.990711891048492e-6,18.346428222632667,5.684055278558713e-4,1.0171899226839525e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
53,1302.8634242295348,5.5750224810057505,2.526741609833016,0.13529373296021868,0.020093318182489998,1.7672703250799806,0.003292303404371169,10.027713770465828,0.21903864225392153,0.025617978102999227,5038.110939382443,13.951295675992037,6.419565872629313,0.07719193763135707,0.006103113774524054,5.4561974459787645,0.00042657154967220044,24.910780617555666,0.1344604837059186,0.008184706067884183,7532.763855941317,14.724654877300265,6.609793454813989,5.310192805405784e-4,1.2449158484873725e-5,4.858188994056202,3.2640760792505324e-6,26.19318405868556,8.452839718230635e-4,1.5713234564124258e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
54,1298.7118365337778,7.829609714270404,3.5621749877937416,0.19268398677340837,0.029448899589550947,2.560266294552796,0.005117583242952413,14.179301466222853,0.3170248390911227,0.03803647599416514,5027.740021686523,19.57743725550632,8.984540612690656,0.10725592190602541,0.008465278126775505,7.603387743235298,6.115020112064471e-4,35.28169831347628,0.187366878871463,0.01144929774758641,7521.746284069612,20.725782937304864,9.366011721939737,7.639959372659662e-4,1.854626326437178e-5,7.118173550010512,5.1789363855329386e-6,37.21075593039203,0.0012384999302640603,2.3725199649904723e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
55,1292.903403907181,10.976294263833482,5.010751194660998,0.27300802314306716,0.042626426109660026,3.677279972353034,0.00777421271940576,19.98773409281965,0.45499911851952823,0.055671967832026735,5013.217163647235,27.4451895285626,12.586967337595725,0.1495473290771862,0.011757677867859837,10.61022630759443,8.681720664466977e-4,49.80455635276425,0.2614590624193096,0.015994201105789592,7506.304531836666,29.114094226169094,13.22319259423788,0.0010905293823348235,2.7194950597879052e-5,10.3140956120339,8.006564659003626e-6,52.65250816333847,0.0017945596874724768,3.5201515256882676e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
56,1284.8016630200684,15.351009350104,7.03318988776881,0.38535790418042687,0.06114147705150809,5.247176153820036,0.01160020700742178,28.089474979932202,0.6488621511995631,0.08060724033396414,4992.932529421941,38.40810526466337,17.631896446069778,0.20895591565133223,0.01636107594842244,14.822646859415588,0.0012250163096220153,70.08919057805811,0.3652618728366176,0.022338934789006615,7484.714512032773,40.807193075950124,18.614646167489646,0.0015477638055535047,3.940551442642895e-5,14.819089428933577,1.2125538228670988e-5,74.24252796723152,0.0025783848586555026,5.1531052655099944e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
57,1273.5490468926153,21.399643453661188,9.84759946026518,0.5422586426721975,0.08710510211566648,7.448416959132031,0.017067489539239547,39.3420911073855,0.9206287040117461,0.1157452557770685,4964.702651078967,53.609664837060926,24.672204753828872,0.2922267127477189,0.022805958237061698,20.720444620211783,0.0017220389454817478,98.31906892103184,0.5105980723817436,0.031209197976175548,7454.628647751159,57.04044506711857,26.13380724269614,0.0021871865675552197,5.6587731387860166e-5,21.151878100389766,1.8064341908030542e-5,104.32839224884532,0.0036802280334730336,7.465207329589071e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
58,1258.0119339128603,29.698516628805198,13.745322994436906,0.7607928952210583,0.1234405128149922,10.526297101089723,0.024833954772513225,54.879204087140394,1.300546287552045,0.16511320750567116,4925.613302618433,74.54815973097307,34.45247645991715,0.4085938133887171,0.031827709726674196,28.964944345375514,0.0024153221834681254,137.40841738156462,0.713762138835096,0.04361404673614557,7412.896096297376,79.44482437125046,36.58356185794996,0.0030795977100372862,8.07010776155615e-5,30.02937061439916,2.6560241320936046e-5,146.06094370262855,0.005224824088767238,1.0726131893649756e-4,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
