time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,8074.1515019204435,2.5131507283345256,1.1830741770985815,0.06435612479541801,0.009060428919956962,0.8551848462499579,0.0014377741584664877,4.626264079556906,0.10426576177184502,0.01147472703129724,36324.63959154747,7.356424480880993,3.5798165754933313,0.04616867654980855,0.003940097990373282,3.3553246383479873,2.7398323311049146e-4,13.341948452495604,0.0826635002040255,0.005288359060743981,55920.94484908518,7.933419192011002,3.6729553044452774,3.028541483080575e-4,7.089504926888294e-6,2.7448646820599736,1.7926108591346428e-6,14.351550914780342,4.804964640285163e-4,8.882115786022935e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
35,8072.375430023236,3.444994201475138,1.6288931028912177,0.08990314412192071,0.013180923499885158,1.2231071821271198,0.0022574226493294906,6.4023359767646095,0.148931052213896,0.016971568370416114,36319.474986166795,10.054040845806272,4.851947176663347,0.06177915866286937,0.005306750372991685,4.533089310166801,3.9059149693572643e-4,18.506553833169214,0.11166516338559113,0.00722883627495592,55915.30028113995,10.908324448635508,5.0998682819567795,4.296394428184556e-4,1.0536710713563336e-5,3.9874830710070013,2.882250855977058e-6,19.996118860003673,6.980186742092634e-4,1.3418961569540391e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
36,8069.943828006479,4.7197075978529215,2.23790373272358,0.12472178909032133,0.018846805506980834,1.7293196792065688,0.0034383891414085364,8.833937993521777,0.21035310585613234,0.02462051924447741,36312.40545500305,13.750568146922763,6.601907694516497,0.0831932743636327,0.007140010610840954,6.132728350741587,5.475197643726999e-4,25.57608499691969,0.15105975260227883,0.009834334548775324,55907.56930817922,14.972251902897089,7.046151394506806,6.028874887446568e-4,1.533323531614918e-5,5.708065819774544,4.482834161843177e-6,27.727091820736657,9.99208878304504e-4,1.9816069477992354e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
37,8066.615334201831,6.463576782804224,3.070389988131905,0.1722316412518341,0.0266148606791862,2.4245031747172905,0.0051153505859357195,12.162431798170374,0.2946745857382042,0.03520451377994879,36302.72913105895,18.812783223225928,9.00457964482323,0.11259014428379728,0.009618678416173681,8.31207847788856,7.587723811097369e-4,35.25240894101879,0.20473586003542277,0.013352568446992378,55896.98364244916,20.527792444469156,9.703196411279084,8.394908572086001e-4,2.1962583855381943e-5,8.08090044992154,6.791684284195127e-6,38.312757550795126,0.0014145762200001417,2.8754268139577073e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
38,8062.060356760708,8.848818084701216,4.208721396454867,0.23711416265668742,0.037248786300890124,3.3780350854629715,0.00747172372017697,16.717409239296806,0.41030433871539856,0.049795241082995656,36289.48710355328,25.741558730609842,12.299126693683299,0.1529350644363553,0.012987699947716008,11.286784565900824,0.001043692104799249,48.494436446682805,0.27800601750299386,0.0181236691031227,55882.49323842748,28.12439142498706,13.333048955689616,0.0011626215391080416,3.108565042144876e-5,11.344517407569032,1.0077053491471132e-5,52.80316157248875,0.001985875617366439,4.11627039129199e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
39,8055.73286417719,12.195179363182683,5.775599788958774,0.32587326837539354,0.05179707973087965,4.685694516228716,0.010757806335595022,23.044901822812026,0.5688548184862082,0.06986149643029617,36271.09015947001,35.46756602144505,16.84219758250517,0.20833509528508198,0.017582585758921625,15.35427031215365,0.0014289328114053337,66.89138052995926,0.37819778510893826,0.02461430978057453,55862.3573831794,38.78231019928287,18.326622851277406,0.001604533325409297,4.360839503084177e-5,15.828420924002629,1.4704291324539826e-5,72.93901682057468,0.0027707870525169294,5.831268635538162e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
40,8047.034207965272,16.78795850368112,7.938779746060743,0.44776910859276925,0.0717151538614764,6.482019394134988,0.01531612839861184,31.74355803472969,0.7866486492752021,0.0974338661140695,36245.79399045966,48.822928671011546,23.1218993099747,0.2846301115249077,0.023867999047151527,20.932272241793914,0.001951206960078934,92.18754954031228,0.5156043998240399,0.033469814291991216,55834.66402398274,53.41494072854297,25.21909856028357,0.0022112257091429313,6.0787924761607825e-5,21.99604354223093,2.1172533410332058e-5,100.63237601722479,0.003850434872581729,8.19604581719399e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
41,8035.082360255986,23.090267263560424,10.917182702502817,0.6154388294902076,0.09902527288414924,8.951874029617432,0.021617645960733078,43.695405744015744,1.0861070343104788,0.13532543971305333,36211.026323421516,67.15968255834332,31.77600908012726,0.3897881840032504,0.032488488231653276,28.594587062808476,0.0026612049395921627,126.95521657845352,0.7043633603195136,0.045584176531978424,55796.59205338491,73.50658029678091,34.71010347737755,0.0030455714091446725,8.437157441608399e-5,30.48450273070889,3.0167209628263012e-5,138.70434661506056,0.005336347090031614,1.1453878404434704e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
42,8018.67532385737,31.730436787404184,15.01091239149539,0.8460699601451167,0.1365145659197568,12.348197567635106,0.03031087003374837,60.10244214263328,1.4978987710712242,0.18741232051120926,36163.27666015187,92.31585488887292,43.680059788489544,0.5346515478663095,0.044331502743783016,39.12635320334584,0.0036289167921114236,174.7048798481105,0.9638179880726552,0.06218926426762497,55744.28797671736,101.07718370603779,47.760648701328705,0.004193226045191264,1.1676948405993294e-4,42.16623824825858,4.263146531391296e-5,191.00842328261965,0.007381245032668184,1.5940094937384592e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
43,7996.181302544506,43.5570748048213,20.62903885630243,1.163086835388823,0.18800826193908904,17.016966240264452,0.04228845678155938,82.59646345549766,2.063965905097466,0.2590186781007686,36097.76962967583,126.78060676161255,60.02968566248434,0.7340110464903506,0.060614584737125665,53.602041415906854,0.004950852912528054,240.2119103241437,1.3204387897508323,0.084977543635421,55672.50349010261,138.866512357491,65.6842976178994,0.005771159701761595,1.6129332255133277e-4,58.23610760579342,5.98631661428176e-5,262.79290989737433,0.010194289475644604,2.2115648869415033e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
44,7965.3971603442915,59.70815618757198,28.325948467168836,1.5983735762494136,0.2587423092903924,23.430607470508157,0.05877764492377651,113.38060565571256,2.8415708807179403,0.3574412296269905,36008.0397253453,173.90457950257647,82.44926260431731,1.0080290768109053,0.0830046371452012,73.49017896832231,0.006759865500591736,329.9418146546727,1.8104029990783193,0.11626967819139644,55574.12087153684,190.57066583550017,90.26804298944913,0.007938993162452015,2.2248311286150602e-4,80.32857451495829,8.364695660246047e-5,361.1755284631396,0.014061594551731347,3.061300694639665e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
45,7923.3710721186435,81.69413767975747,38.84769777118003,2.1951799851349834,0.3558651053034323,32.23235032724453,0.0814630127408051,155.40669388136112,3.9086644137763753,0.49265710190878725,35885.390197501394,238.15903059040312,113.13217987236293,1.3841126865587328,0.11377914794383007,100.79300169442332,0.00923850689642548,452.5913424985882,2.483033919780081,0.15924148903452925,55439.54381336716,261.137308379532,123.92949621786862,0.010913986315502111,3.065498535858572e-4,110.67444506519615,1.1643405498932298e-4,495.75258663282096,0.01937366448700572,4.2298390857518003e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
46,7862.684133608336,114.58822600588094,53.562548574487536,3.015539963752258,0.48916950017781674,44.325494755966915,0.11265359140721606,216.09363239167055,5.3748258463673935,0.6783364506119681,35707.968588527394,334.5029516775604,156.10922949208063,1.9016776725207103,0.15606242808572096,138.33039293860276,0.01263726373300415,630.0129514725833,3.4078145168315035,0.21824992231222368,55244.66286041378,367.08089954715405,171.11644647703278,0.015009091988233268,4.2202560533965115e-4,152.4206008564235,1.6158800863578314e-4,690.6335395862093,0.026681364267742067,5.836136139754359e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
47,7778.7756767694345,159.65398666894578,74.30385090745517,4.156279372938845,0.6726547838205439,61.059786128545376,0.155531368869091,300.0020892305724,7.40415500869765,0.933821732679403,35462.042102495645,466.9342952598807,216.81645121497,2.6224425873214847,0.21432995769352992,190.33461672844703,0.017301756021972512,875.9394375043348,4.689085568102156,0.29947124108027734,54974.132136589214,512.9920678902971,237.85000023845134,0.020715253116920816,5.811517240405837e-4,210.3006751253339,2.2375186045339417e-4,961.1642634107798,0.03681332480680052,8.0490358449398e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
48,7663.51644325917,220.97918700881414,103.11347991875373,5.746084617379974,0.9263230371987984,84.2817136292339,0.2145345294594985,415.26132274083767,10.220826834570005,1.2865675903793714,35123.045081244614,647.9856908921751,301.3882835703144,3.6289204348582436,0.29499535193474646,262.61485366128886,0.023714844795999432,1214.9364587553675,6.470017946880915,0.41169520128441506,54600.44384783121,713.0189897463307,330.97661886362744,0.028691094701171205,8.015056792292453e-4,290.82714154069504,3.094177558088338e-4,1334.8525521687852,0.05090956340193293,0.0011109234350380813,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
49,7506.695975194453,303.448017578365,142.64812443687174,7.951996077756811,1.2777869030895685,116.46000351821579,0.2958622912578732,572.0817908055543,14.124125100233863,1.7745963406458434,34659.55525013167,893.0547940824924,417.92361078084423,5.029158171317757,0.40695176379242753,362.979222572312,0.032552497551557376,1678.4262898683105,8.942985487234942,0.5671413662503378,54088.04889302919,984.811790964221,459.61048278021707,0.03980345000085676,0.001107527197394883,402.7838945634173,4.276857549278387e-4,1847.2475069708044,0.07050770904731134,0.0015352129523227237,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
50,7296.1318949042625,412.43854341952755,196.19284720200582,10.98875987234209,1.7642997215293101,160.85330657295552,0.4081143073869082,782.6458710957448,19.508589391483508,2.449601787735639,34033.00495133117,1219.9217536321105,576.6656981584208,6.9638127399446565,0.5622744155863469,501.81829439531197,0.044755327439247955,2304.976588668814,12.363918599766476,0.7825136798397813,53392.632300335164,1349.2629499492036,635.424538972814,0.05518892363163239,0.0015325281360302845,557.9192980493664,5.91241687795507e-4,2542.664099664835,0.09766432010814836,0.0021237698238257934,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
51,7018.419277775775,553.0308709821218,267.5371614410967,15.124706027755797,2.435079473205732,221.66757622564484,0.563094074409517,1060.3584882242321,26.882668209395963,3.3806222431521555,33198.92490287185,1647.032354154406,789.8706007506676,9.611906735803759,0.7770639364522359,692.7030916265818,0.0616199242228241,3139.0566371281348,17.066981332602207,1.080293240105727,52461.835449793,1829.0315900448286,872.6612351117062,0.07630925282351159,0.0021211650291929024,771.6888770157783,8.176168412294799e-4,3473.4609502070025,0.13508489023195935,0.002938781870422384,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
52,6660.719444070957,728.4996183104496,360.59610273720114,20.67936125774702,3.3535058612860205,304.15294972370657,0.7767840386624574,1418.0583219290504,36.87966822221298,4.657874997717228,32110.878431149988,2189.8416785205304,1071.043633859084,13.192674743533637,1.0723281919933203,952.867881147296,0.084912387556784,4227.103108849994,23.47635871681885,1.4901788218852325,51238.672658477655,2445.061985662024,1187.5298690673526,0.10498222507494738,0.002932148646145875,1063.9228416444917,0.0011307747621584915,4696.623741522348,0.18624069324103482,0.004062923408304368,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
