time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3497.656719,0,0,0,0,0,0,0,0,0,17166.97907,1,0,0,0,0,0,0,0,0,25995.0874,0,0,0,0,0,0,0,0,0,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
41,3497.574008579833,0.07244691825804062,0.009355192021062986,9.687802006311174e-5,1.8294644222510999e-6,8.095744690772574e-4,2.7933887121528255e-8,0.08271042016655332,1.0308381663370496e-4,1.876335625291663e-6,17166.76115971189,0.9428922283143745,0.23888407489919206,8.012631132913322e-4,9.690358533646804e-6,0.035322966925712185,6.451484049611217e-8,0.2179102881259441,8.715061872655598e-4,1.0004636734460489e-5,25994.900925851733,0.16431689043257744,0.020244723841033672,3.2830021663257314e-7,1.0083527626361477e-9,0.0019122046627066186,2.554469902912285e-11,0.18647414827043188,3.4897816586587854e-7,1.0338974616652707e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
42,3497.4630312687195,0.15165193109969946,0.03513418797162847,6.927169567847643e-4,2.6023040240639256e-5,0.006182065616594202,8.065952976444921e-7,0.19368773128024522,7.832618991063561e-4,2.7376453455312196e-5,17166.440733683838,0.9896823967734832,0.41781212958637537,0.0026676947736220835,6.514372598841852e-5,0.12810805468996633,8.966282217616724e-7,0.5383363161776573,0.0031557391097501316,6.95115691415146e-5,25994.598378259696,0.3893619985616536,0.08395756668547187,2.5432505951305527e-6,1.531615544566898e-8,0.015699615710770595,7.793238201758212e-10,0.4890217403039704,2.8651601804474486e-6,1.60954792658448e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
43,3497.3132894065534,0.2451529652894984,0.0758746586590489,0.002120302367091846,1.182520700430405e-4,0.02015783208665819,5.582973592397773e-6,0.3434295934459329,0.0025423927976674287,1.2761992807443158e-4,17165.986195684116,1.1422829204420486,0.5775131150724688,0.005133173937709625,1.8756086737547806e-4,0.2677535617860785,3.983797775923998e-6,0.992874315903457,0.006586304044347932,2.0696757733236606e-4,25994.145194158362,0.6903502824388357,0.1972552421779935,8.369527947795377e-6,7.398617609574354e-8,0.05459186782518217,5.680688830559862e-9,0.9422058416368242,9.962865246321445e-6,7.966686492630339e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
44,3497.1096702441378,0.3626488313059846,0.13262458969403318,0.004634718259988053,3.390360543314425e-4,0.04677997171831766,2.160882841433782e-5,0.5470487558610693,0.005875967220780276,3.752942299183464e-4,17165.352031474245,1.4143177181781486,0.7505871248078824,0.008054114029427833,3.859582937193469e-4,0.4536824377133808,1.1172744765916125e-5,1.6270385257673248,0.011146082140244509,4.4038530766188605e-4,25993.49267859281,1.0911093750809624,0.36958584655365523,1.9506796258873035e-5,2.2436540274850408e-7,0.13400643131467388,2.307598688517946e-8,1.59472140718694,2.44556240515467e-5,2.474413896336836e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
45,3496.8311616495025,0.5165933023984657,0.20892321745004908,0.00850166676513835,7.598448764428782e-4,0.0907182651588082,6.105384803204285e-5,0.8255573504969365,0.011353603858040155,8.622891691067566e-4,17164.474028188277,1.83240749889777,0.9665664311680073,0.011505522635707203,6.674182183823368e-4,0.6938704405850334,2.450022833019074e-5,2.5050418117332303,0.017029467660288067,7.867688611170224e-4,25992.57238409744,1.6268598969116752,0.6153882832221723,3.782740308337589e-5,5.290345697109221e-7,0.27272929780857286,6.817795327116066e-8,2.5150159025580257,4.977165354301754e-5,5.972125229820831e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
46,3496.425271887698,0.7441096167847477,0.31349931265455266,0.01409391031980178,0.001465672704488925,0.15813672228214717,1.4187755448047187e-4,1.2314471123002115,0.019728843221430665,0.001703733796166621,17163.18780972526,2.5049050542982734,1.26415821836672,0.01574449738281958,0.001043764622712079,1.0053625070780217,4.623300936546774e-5,3.7912602747579074,0.024654103722258416,0.001268984539398643,25991.20915291623,2.4182144889466137,0.9645599245957169,6.575040607762991e-5,1.06784516290392e-6,0.4954056869162149,1.650546663526353e-7,3.878247083764419,9.04084026627601e-5,1.2328998292565457e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
47,3495.8547541177727,1.0594618648790906,0.45940080326017074,0.022035206182486868,0.002566664296601663,0.2582111357686648,2.8920783868407877e-4,1.8019648822256908,0.032129185346005444,0.003051935797446122,17161.37671078751,3.470540535424743,1.6910996305408978,0.021247306053361757,0.0015377634239308114,1.4178549094047386,7.906766037653409e-5,5.602359212508045,0.03474832809660408,0.0019229343683925268,25989.2769310736,3.51180541340905,1.4607705824568982,1.0696570552935635e-4,1.9469252226006795e-6,0.8377836686343707,3.4926375796525324e-7,5.810468926394793,1.5288948514067402e-4,2.296188980565922e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
48,3495.0516543800613,1.500404646753767,0.6628485624218748,0.033219276512071634,0.004213922295131545,0.40384040171435653,5.378102399653333e-4,2.605064619937159,0.05014104446390214,0.005116332075948684,17158.826513443317,4.844313834050783,2.302226067995261,0.02868847229318589,0.002188834489215387,1.9750128597035854,1.2648816792192388e-4,8.15255655669995,0.04838259412926727,0.002805010140166842,25986.545771679517,5.0341724764860025,2.1581713150415993,1.6653727015145204e-4,3.311330335008094e-6,1.3491140084117237,6.719360930527345e-7,8.541628320475867,2.462025987126676e-4,3.983266428060818e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
49,3493.920580060709,2.1193720628540103,0.9472177443911652,0.048909268638772645,0.006616862387390396,0.613087251482554,9.357495353906992e-4,3.7361389392892765,0.07598693013094607,0.008186987815247803,17155.23549157443,6.789381199754249,3.173260906061354,0.038990005006733774,0.003058340666909958,2.738694715646073,1.9325845197811457e-4,11.743578425587293,0.06707268005313022,0.003999781707648164,25982.691334877396,7.163180990390116,3.1352218796406306,2.514609882684183e-4,5.359387322510629e-6,2.097404226710544,1.2054799422424715e-6,12.396065122596788,3.8275833356347927e-4,6.56486726475309e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
