time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3236.888576,0,0,0,0,0,0,0,0,0,13105.76169,1,0,0,0,0,0,0,0,0,18946.01165,0,0,0,0,0,0,0,0,0,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
37,3236.7897858915712,0.08652228342540924,0.011181718322056321,1.1459135502778542e-4,2.1227855520586074e-6,9.693601296967177e-4,3.241165258193978e-8,0.09879010842939467,1.2193361302813456e-4,2.1771799407469303e-6,13105.54714723441,0.9399100022775763,0.238531337771269,8.062036682159213e-4,9.852872491303469e-6,0.03528530377692442,6.522637557031108e-8,0.21454276559285254,8.768989332786147e-4,1.0172468941348064e-5,18945.836531168705,0.15428733728071453,0.019032248375593402,3.20700605236228e-7,9.854224790076e-10,0.0017989239295247987,2.497072152395791e-11,0.1751188312968312,3.409084692468592e-7,1.010393200531558e-9,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
38,3236.6578767311044,0.18055007688841657,0.04190807053687585,8.181861809801764e-4,3.016429362094565e-5,0.007391835927190651,9.350692909996997e-7,0.23069926889637526,9.252035118576079e-4,3.1733560178291546e-5,13105.233348301745,0.9815938044022491,0.41619325367046256,0.002680411687476739,6.6174902615976e-5,0.12780714762654408,9.059689509128842e-7,0.5283416982582991,0.0031711552380047016,7.061397282385939e-5,18945.554042152635,0.3641663731977797,0.07870096980106414,2.47887107601973e-6,1.4942218139545617e-8,0.014738009797555136,7.606072981176266e-10,0.4576078473703004,2.7929275847729943e-6,1.5702825437663236e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
39,3236.4781696774858,0.2931195618361185,0.0905558061847072,0.0025026284709602415,1.369264856767072e-4,0.02408493256243668,6.466974424660168e-6,0.4104063225143241,0.003000996048835222,1.4777959227480815e-4,13104.7837264122,1.131892956145363,0.5740096499169016,0.005148797405986409,1.9030927604878653e-4,0.26671785349071653,4.021569717676539e-6,0.9779635878047339,0.006608325878596959,2.1001417907518254e-4,18945.12648752615,0.6489260664048556,0.18503196701019542,8.14961586634877e-6,7.207424667554732e-8,0.05119621321559323,5.537907215652973e-9,0.8851624738586645,9.701858944172774e-6,7.761215389120027e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
40,3236.2339213335613,0.43429421754521325,0.1585407634449877,0.005474688834613586,3.926024201451727e-4,0.05592737449235222,2.5019701399950963e-5,0.6546546664387121,0.00694029208034234,4.3459137332718445e-4,13104.156442182046,1.4004778417463477,0.744950696366536,0.008066904704079704,3.911446812296716e-4,0.45134996179308773,1.126867064644749e-5,1.6052478179619276,0.01116895053102689,4.4635895772191913e-4,18944.510636437593,1.0278244371464555,0.3473942775133052,1.901351907932127e-5,2.1857755947753666e-7,0.1257755931775042,2.2482846009399072e-8,1.5010135624167498,2.383472718905998e-5,2.4106040548693574e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
41,3235.8999326905036,0.61905175692346,0.2500368342371869,0.01005273001769328,8.804281690163645e-4,0.10855085706908482,7.070307915423023e-5,0.988643309495596,0.013422013696894181,9.9908459232751e-4,13103.287998869413,1.8136273451286602,0.9582829814347625,0.011509890596541757,6.756535002957886e-4,0.6895705710048037,2.4688930203239832e-5,2.473691130595267,0.017046164498428985,7.96624417035576e-4,18943.641879665855,1.5341170708853593,0.5793322596124768,3.692100637043091e-5,5.158051841417764e-7,0.25628350040435344,6.643997362122164e-8,2.3697703341537175,4.856590952569087e-5,5.822451577629981e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
42,3235.441548635547,0.8669314297487789,0.37246419580080614,0.01665033545538039,0.0016989659535828244,0.18911807142682102,1.6436606759111027e-4,1.447027364452961,0.02331013014194356,0.0019748109369609247,13102.089830172934,2.413052207526231,1.2444748031719408,0.015717699173914593,0.0010554736927399033,0.9975130934407833,4.655006935753356e-5,3.671859827074966,0.024638012246526234,0.00128355990458162,18942.42994160888,2.215285519524389,0.9010582912871764,6.411987872882836e-5,1.0417710048213416e-6,0.4652992577292378,1.60936215040208e-7,3.581708391126752,8.817402312605936e-5,1.2027072198615496e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
43,3234.811222236863,1.2039144512737128,0.5370477486415925,0.02585458931536992,0.00296973665201673,0.30723224584542086,3.349914082106518e-4,2.077353763136324,0.03776557071066507,0.0035319311534971047,13100.439187680659,3.2600520661668306,1.6392305901764912,0.021079005355839064,0.0015515524902170931,1.4005095784682273,7.952669235517331e-5,5.32250231934996,0.03456982059587507,0.0019412176883562132,18940.749374915704,3.1378345819688076,1.341920834154181,1.0354541840595177e-4,1.8955435124705026e-6,0.7824138867146615,3.405030216815929e-7,5.2622750843025905,1.4826634908899367e-4,2.2360465341520952e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
44,3233.943715352383,1.665030758355816,0.7597940140757665,0.03850908272879873,0.004849491294407597,0.4760554681945049,6.218329671685518e-4,2.9448606476164625,0.058382711588618325,0.005893073507004388,13098.16656797839,4.441667203161708,2.1878145360783297,0.028143905547679544,0.0021982332383242115,1.9351711538875516,1.2698970759987137e-4,7.595122021621189,0.04774514692580155,0.0028204579041324557,18938.426563702655,4.39395552079923,1.9436832337477006,1.5918385635958619e-4,3.204937245159915e-6,1.2472845002620687,6.537513507745449e-7,7.585086297353957,2.3635762827827535e-4,3.85868859593446e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
45,3232.749456101663,2.2979242226034313,1.0629973312370984,0.055813916542241264,0.007547418667796837,0.7137593511051153,0.001077658181428356,4.139119898337109,0.08736576008209433,0.009355982974895084,13095.038353724101,6.079476472097168,2.950161902109461,0.03766294388982652,0.003047744547114761,2.6527938084779445,1.9340478673673836e-4,10.723336275908245,0.0654295718516052,0.0039953900773506594,18935.221835906978,6.110798932530603,2.7649765043835544,2.3654116884781556e-4,5.138212100092568e-6,1.9137958090654719,1.167661771956029e-6,10.789814093022352,3.626586462887873e-4,6.305873872048599e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
46,3231.004054392205,3.2573366435107456,1.4881619886044408,0.07956081382042424,0.011349986156933969,1.0463387080700526,0.001773467633228116,5.884521607795824,0.12787435070384567,0.014326282645491364,13090.467518845775,8.576618970913481,4.035488538201966,0.05071213100459053,0.004176424421853924,3.6268902324324364,2.8485725795929326e-4,15.294171154232288,0.08943684727161423,0.005572169128151316,18930.53246564415,8.704207702831509,3.9162646163518238,3.437355188617669e-4,7.922043269794316e-6,2.8583584054816984,1.973618073239385e-6,15.479184355845229,5.416487457224409e-4,9.895661343033701e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
47,3228.5493004534574,4.600346733927091,2.0932802116262077,0.1126439960181698,0.01667271445468499,1.5135258838612249,0.002806006655563436,8.339275546542938,0.18475153779272402,0.021381854672045765,13084.039949128639,12.081351958714796,5.595648860489696,0.06898001152076914,0.005698221257152401,4.9696519952610005,4.0982412388490514e-4,21.7217408713673,0.12253608005082786,0.007706279101713497,18923.93214948115,12.328810737605407,5.552756047306237,4.938459018700565e-4,1.1880540243096223e-5,4.1974248105754395,3.1969195819144805e-6,22.079500518848775,7.953950983702705e-4,1.5077459825010708e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
48,3225.0967300879347,6.48454117283141,2.9484028983310404,0.15908181423891293,0.024123291538745588,2.1713869805355337,0.004309754590849768,11.791845912066488,0.2648261253022218,0.031356075049963114,13074.99956973176,17.006194595523343,7.813911338566963,0.09478049039622388,0.007781397243351239,6.838872098242655,5.803482735634575e-4,30.762120268246104,0.1686206257147809,0.010624989983230733,18914.64301043899,17.410389096985437,7.862649165054617,7.050437784193181e-4,1.7483403514129037e-5,6.094873759785233,5.012000810873024e-6,31.368639561008038,0.0011549518649193594,2.249540432500207e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
