time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,635.884818,0,0,0,0,0,0,0,0,0,6664.58202,1,0,0,0,0,0,0,0,0,7153.39159,0,0,0,0,0,0,0,0,0, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
31,635.8477866201781,0.03242603733295609,0.004197296783117819,3.93253474728035e-5,6.004374120947978e-7,3.6811075656854875e-4,9.164355270413871e-9,0.037031379821882614,4.1847004945501265e-5,6.158278405236219e-7,6664.374166064059,0.9339882024267301,0.23782916026439438,7.494222320186735e-4,8.682902486482658e-6,0.03527840892085633,5.9193297705448774e-8,0.20785393593978374,8.15173593583142e-4,8.964718164375847e-6,7153.265843257515,0.11075438372952422,0.01369574062436666,2.2478186881401042e-7,6.914524080960627e-10,0.0012963926408215297,1.7530910949885475e-11,0.12574674248556456,2.3896153519492936e-7,7.089833190459488e-10, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
32,635.7973068706573,0.06857822572258736,0.015830136359853697,2.8144406061987994e-4,8.533335417705537e-6,0.002812525566198303,2.6429801618093683e-7,0.08751112934269312,3.1820336554497296e-4,8.97719203193404e-6,6664.063826207685,0.9741103029227816,0.41400491963740993,0.0024867490386889916,5.822612848020916e-5,0.12753277365598553,8.209301809340172e-7,0.5181937923135269,0.0029424722051763726,6.213452697143909e-5,7153.058778099317,0.2651823724826509,0.05699020223924674,1.7405557323761079e-6,1.0478100000452585e-8,0.010637574394627078,5.333742538472715e-10,0.33281190068373145,1.960785217462105e-6,1.1011474254299855e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
33,635.7296209061154,0.11082632346074058,0.034272017174825385,8.639689562658891e-4,3.885779057204192e-5,0.009194095235405892,1.8312667584055482e-6,0.15519709388456826,0.0010356746098254494,4.1933182036874696e-5,6663.625908725567,1.1159580591602525,0.5694860094184389,0.004768960215831742,1.6724049168125545e-4,0.26572736497035465,3.6401753399904787e-6,0.9561112744318991,0.0061226897834598315,1.845711443202462e-4,7152.7499668418595,0.4702886977017802,0.13424452520231026,5.743670220735535e-6,5.0702681958583396e-8,0.03708413697420809,3.8901422288789715e-9,0.6416231581413436,6.835526704484782e-6,5.459282418746236e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
34,635.6381601980345,0.1634143667479952,0.059877834285243736,0.001890510297205649,1.1158938523340151e-4,0.02135640301722755,7.098232682189607e-6,0.2466578019655878,0.002396252193936751,1.2351001018113433e-4,6663.018273225551,1.3712098637261152,0.7359783553579667,0.0074544241706870846,3.432365228831167e-4,0.4487507050846123,1.0189586511546761e-5,1.5637467744487759,0.010327687810094795,3.9174852240867364e-4,7152.307453502646,0.7414978213553531,0.2514896139044053,1.3401999306243233e-5,1.5399754378743037e-7,0.09113549027641507,1.5822868303858233e-8,1.084136497355892,1.6798407548069e-5,1.6982041209128853e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
35,635.5138410099602,0.2317332655706094,0.0941110888716832,0.0034659417488768574,2.5021723459881895e-4,0.041396401865950706,2.0074748181003894e-5,0.37097699003990003,0.004628563903921946,2.839303509054136e-4,6662.181762662649,1.7635443648195348,0.9417472593974046,0.010601627414867257,5.917811641400378e-4,0.6837500069124877,2.2297641218098963e-5,2.4002573373496525,0.01572063175603256,6.979388731861979e-4,7151.6865607151385,1.1015503081510714,0.41800256483884857,2.59803736253951e-5,3.633173630117822e-7,0.185450021390057,4.679199584616321e-8,1.7050292848629613,3.418256080255401e-5,4.1010935885794544e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
36,635.3442465840016,0.32275372063073,0.1396059963831482,0.005725413884221878,4.822530815427077e-4,0.07195737246284074,4.6659556123955875e-5,0.5405714159986076,0.008020977325869216,5.606121736836256e-4,6661.034321512574,2.3308162028674526,1.2157020124913025,0.014417943438332886,9.22173443029891e-4,0.9857981767448174,4.197843888845587e-5,3.5476984874238235,0.02264742861571046,0.001122030228693637,7150.825207869085,1.5827843975396756,0.6476010407086503,4.500062770507563e-5,7.328039284829299e-7,0.33595084592979674,1.1330700986443167e-7,2.5663821309167663,6.192284647202285e-5,8.461109383473618e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
37,635.1124533543708,0.4456627942855788,0.2003474961530502,0.008860189502614413,8.412516648187697e-4,0.1165579062572594,9.500776607514946e-5,0.7723646456293969,0.012958232990282629,0.0010008057393626369,6659.462908475486,3.1286196896088785,1.5911951431812392,0.019241564039788203,0.0013514195190507798,1.3786321246931574,7.158346959406655e-5,5.119111524511708,0.03165311265332733,0.0016922240491511814,7149.637630678801,2.2302530979524144,0.9602850973641474,7.243449077540119e-5,1.330607845290502e-6,0.5633471213055382,2.394806067423779e-7,3.753959321201328,1.0383625981605879e-4,1.5700884520328802e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
38,634.7954001699349,0.612742482999555,0.28199506438183,0.013144260417167809,0.0013700926578323397,0.1799898347969545,1.760948119661485e-4,1.089417830065306,0.0199653779865647,0.0016658226377690444,6657.312416198441,4.235590767494219,2.109973081587848,0.025549665609567698,0.0019075792815405987,1.8964686587941786,1.1404878960180163e-4,7.269603801556954,0.04352318827414729,0.0024505586085999754,7148.005862578362,3.1060283603164107,1.3843914599850589,1.1094205081823906e-4,2.2439093097845994e-6,0.895193956310179,4.5906863412152256e-7,5.385727421640409,1.6500160969636147e-4,2.7029779439061236e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
39,634.3549644464211,0.8464674198362898,0.3930967293107446,0.018972258081474645,0.002125614610098167,0.268886958561866,3.045731786174193e-4,1.5298535535790907,0.029770542784708212,0.0026371084979425322,6654.3251524982215,5.801031202853582,2.83158864581189,0.033998421574940846,0.0026334494793965576,2.587442550787506,1.7323126834279222e-4,10.256867501775655,0.0593623976141392,0.003458192975919607,7145.7335898621,4.325652269605571,1.9631685265590568,1.6423438602353752e-4,3.5866945136572978e-6,1.3690107023564364,8.182999834035369e-7,7.658000137901583,2.5233427596475414e-4,4.404994497060836e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
