time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,893.332781,0,0,0,0,0,0,0,0,0,8648.52233,1,0,0,0,0,0,0,0,0,9225.68914,0,0,0,0,0,0,0,0,0,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
35,893.2914670217933,0.0361835586128311,0.004676207499430645,4.3438502198002964e-5,6.492970050199945e-7,4.1011439210726424e-4,9.902911899368351e-9,0.04131397820648394,4.622175823828527e-5,6.659346431757293e-7,8648.307797550762,0.9399008624678737,0.2385302614292965,7.446871220100635e-4,8.650768548826173e-6,0.035347928661372985,5.879370326194937e-8,0.21453244924280537,8.099881081438495e-4,8.931372595884647e-6,9225.559924675923,0.11384430478120214,0.014043400943841752,2.3678431823687472e-7,7.275719069585062e-10,0.001327380825288145,1.8436764168431608e-11,0.12921532408065897,2.517044916594135e-7,7.460086711269378e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
36,893.236305940938,0.07550297908232032,0.017525684987828704,3.1014889724453854e-4,9.225732289363144e-6,0.0031267346572237753,2.8570495208068866e-7,0.09647505906185878,3.5071377034386417e-4,9.705738136160917e-6,8647.994030573016,0.981557610715884,0.4161889309717543,0.0024758557458547303,5.810124796387052e-5,0.12801811173498195,8.165682992006125e-7,0.528299426984738,0.002929152422026084,6.199847431197903e-5,9225.35149464354,0.2686983967199329,0.05807054912876813,1.8302022921963237e-6,1.103169711521113e-8,0.010874568817973758,5.616665074049241e-10,0.3376453564623307,2.0620695646486454e-6,1.1593363622616051e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
37,893.1622911908003,0.12157483643586099,0.03774779869566792,9.475497963328671e-4,4.186610545233492e-5,0.010175782686087143,1.9754801988708616e-6,0.1704898091996001,0.0011363995511020969,4.518506103495794e-5,8647.551329737162,1.1257482780830241,0.5732624304123153,0.004754465765246386,1.6707287964079563e-4,0.2670643907267367,3.6249737581665588e-6,0.9710002628407215,0.00610249907586125,1.843737511727407e-4,9225.040931043157,0.47446476348880773,0.13601038945572352,6.008459422765432e-6,5.318871206123161e-8,0.03772773816657764,4.087797584535892e-9,0.6482089568470413,7.153989615680782e-6,5.72765096457675e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
38,893.0622353057586,0.17902279301815677,0.0657675294570214,0.0020664662413364355,1.1983351912116194e-4,0.023561435280271742,7.63672547270921e-6,0.2705456942413803,0.0026209310193581357,1.3266379332745097e-4,8646.937072426492,1.3843712180948378,0.7416642248558076,0.007439511790539651,3.432258348807037e-4,0.45142923771934174,1.0155221977731601e-5,1.585257573517386,0.010303346516903268,3.9169354872809495e-4,9224.596108699016,0.7466584338074395,0.2539744748155455,1.3967036958924941e-5,1.60964979061513e-7,0.09238424778402915,1.6578353329433832e-8,1.0930313009873058,1.751790360674388e-5,1.775433323909468e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
39,892.924097549541,0.25558655123008206,0.10343389866558078,0.003782151441518099,2.680687396826131e-4,0.04559123421520842,2.1546166924583602e-5,0.40868345045899657,0.005053831094826247,3.0426792357691297e-4,8646.078343175992,1.7930027616579844,0.9512672342180831,0.010592850356074775,5.922705723850584e-4,0.6885094684787362,2.223873792788517e-5,2.443986824021193,0.015699210609014642,6.984091470591919e-4,9223.96240868869,1.1167260490375626,0.4223576175413136,2.7023509361000117e-5,3.787436278653428e-7,0.18762019358232152,4.8896134698620784e-8,1.7267313113103209,3.557630461227939e-5,4.276397625639636e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
40,892.7345859670218,0.35815418388283227,0.1539604510650408,0.006251573580444286,5.161222326927095e-4,0.07926270615504472,4.9996062063516165e-5,0.5981950329781184,0.008759756504552829,6.001193840636615e-4,8644.89390249822,2.3855146153065148,1.2332337299602771,0.014436271843503304,9.239483218972275e-4,0.9942770381286837,4.189823062956322e-5,3.6284275017915073,0.022653686588949878,0.0011239155365301158,9223.07849568553,1.6140635379099206,0.6565848169349243,4.683585544819364e-5,7.630344714211626e-7,0.3399482425537276,1.1818145523329392e-7,2.6106443144699476,6.446017398128277e-5,8.812159266544566e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
41,892.4740655601845,0.4974706408871802,0.22194764726389246,0.00969670903751084,9.00649027256087e-4,0.12859807099676981,1.0172260272339786e-4,0.8587154398153329,0.014175226396234272,0.0010715506644280192,8643.262541200456,3.222453445193709,1.622704392351802,0.019327940922746038,0.0013562425438867589,1.3938752670841892,7.151145899685752e-5,5.259788799555331,0.03173939587175254,0.0016975444808674963,9221.85295579117,2.2871745119243263,0.9779044568693059,7.556470168518353e-5,1.3860140868468898e-6,0.5710280397514681,2.49571507103239e-7,3.8361842088323796,1.0827641356418613e-4,1.6355855939501287e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
42,892.1156165814933,0.6879939093449391,0.3139809039708143,0.014434348752854625,0.0014690440115303807,0.19909765000527707,1.8856242123277569e-4,1.2171644185066488,0.021898232198238436,0.0017858430870063807,8641.016983193005,4.389681800833189,2.164284504252614,0.025771938736645326,0.001918868060474066,1.9235756217092626,1.1407341562518251e-4,7.505346807007808,0.043782187658983146,0.002463304969705556,9220.159341085111,3.2032051942666855,1.4166501916681198,1.1612728679600061e-4,2.3410119591046335e-6,0.9098245821791597,4.784788810177308e-7,5.529798914891602,1.7251710359844792e-4,2.8194908401223637e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
43,891.6223266035231,0.9493459012772761,0.4392397470846849,0.02091380082262066,0.002284551380252055,0.2983439644505288,3.264314614214416e-4,1.7104543964767844,0.032754168480034665,0.002832980831404102,8637.926940228524,6.006941717424457,2.917033540900026,0.03445394948374355,0.002657102565808804,2.634129909269914,1.7355184538902195e-4,10.595389771489339,0.059937245152913536,0.003485411508581984,9217.82327283604,4.454616610948762,2.0154386212396735,1.725411276748437e-4,3.750888811503133e-6,1.3956347860344633,8.537238026100351e-7,7.8658671639631885,2.646333799571071e-4,4.604612614113168e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
