time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,325.573362,0,0,0,0,0,0,0,0,0,3308.90101,1,0,0,0,0,0,0,0,0,3582.42747,0,0,0,0,0,0,0,0,0,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
33,325.5340174257101,0.03445862337877953,0.0044533780958468175,4.1907175901172206e-5,6.470791131118986e-7,3.9000868663998197e-4,9.873504615963018e-9,0.03934457428978524,4.4592330995313056e-5,6.636599793972505e-7,3308.686526482375,0.9398575120280491,0.23852515295540117,7.522438871195476e-4,8.722044583817106e-6,0.035339827325006984,5.938577563559021e-8,0.2144835176259361,8.182077747156235e-4,9.004961169346934e-6,3582.2963542334664,0.11551849194328798,0.014250106056166327,2.3324511180971633e-7,7.166994828399305e-10,0.0013469345546986257,1.816129170585892e-11,0.13111576653412546,2.4794232730063217e-7,7.348607745457895e-10,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
34,325.4814932133988,0.07189709438782013,0.016689611140269144,2.992036169116244e-4,9.19395295488596e-6,0.0029733986525326715,2.8485049409049033e-7,0.09186878660098258,3.3833759410459774e-4,9.672310755640399e-6,3308.3728649200307,0.9814317062766442,0.4161647230713766,0.0025009275867062283,5.8579175007439566e-5,0.12798831907761182,8.247833789598791e-7,0.5281450799707252,0.002958819892038286,6.250848122394775e-5,3582.0848778607683,0.2726328320902134,0.0589230110363772,1.802799042600028e-6,1.0866639821180916e-8,0.011034481885672463,5.532675071895307e-10,0.342592139231213,2.031197189167437e-6,1.1419907328370446e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
35,325.4110307193982,0.11575301778132345,0.035944049809356934,9.140601947493505e-4,4.172031189211076e-5,0.009676462990801117,1.9695134613334557e-6,0.16233128060158433,0.001096241672705944,4.50277736921259e-5,3307.930384786598,1.1254583939131746,0.5731939268211472,0.004802455513411715,1.6844383211392567e-4,0.2669983319259544,3.6613974109817636e-6,0.9706252134032127,0.00616412962589408,1.858868989543614e-4,3581.769819355571,0.48136493756732635,0.13799863739022755,5.918259403368494e-6,5.239146212921634e-8,0.03828109479365223,4.026581449728455e-9,0.6576506444286531,7.046620274947389e-6,5.6418043578944796e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
36,325.31580438485895,0.1704157910379535,0.0626173653555364,0.0019932749387072822,1.1941023405151055e-4,0.02240416019830719,7.613376207393336e-6,0.25755761514076336,0.0025281357117590475,1.3219560032062399e-4,3307.316581926776,1.3837511376492186,0.741502564397143,0.0075142248659262586,3.4603176552653133e-4,0.4513038574484902,1.0257099228546605e-5,1.5844280732255331,0.010406957535590332,3.948970613001867e-4,3581.318654583924,0.7574034573795594,0.257663791608705,1.3756552078096855e-5,1.5854623175811525e-7,0.09373423565981298,1.6329609736837752e-8,1.108815416075997,1.7254068907995915e-5,1.7487584149495302e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
37,325.18638286454205,0.24146476998478772,0.0982493627211608,0.0036458591237454605,2.670738594193291e-4,0.04333059079519022,2.1478973361551438e-5,0.38697913545766516,0.004872374253164278,3.0314413022051263e-4,3306.4718410705877,1.7801756389977317,0.9495237658230412,0.010695614254813673,5.970642338933756e-4,0.6881543849688683,2.246113506642681e-5,2.4291689294134144,0.01585312704012993,7.040701216182708e-4,3580.685947729837,1.1238538192070389,0.4273911783281625,2.6597144318654774e-5,3.729812472280488e-7,0.19025025434205625,4.815959660029866e-8,1.7415222701624207,3.501996119522172e-5,4.211408438283475e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
38,325.0098906768888,0.336109464774267,0.14558463023182672,0.006012943484182479,5.137534668424904e-4,0.07520070697174211,4.982418214681515e-5,0.5634713231110078,0.008430111869591583,5.974246792524911e-4,3305.3135728588677,2.3527919192982654,1.2263473542631345,0.014555805025589548,9.31043850535421e-4,0.9927687067291099,4.231196647527057e-5,3.5874371411331123,0.02285256701957903,0.0011326200184664837,3579.808636506401,1.6135240943469884,0.6612494715824612,4.5982914473727626e-5,7.506566202801681e-7,0.3440130777412524,1.1635753142635068e-7,2.618833493599328,6.332319750785799e-5,8.67014151706519e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
39,324.7650840133363,0.46712632566591183,0.20915520819197703,0.009297866028889087,8.949476038824219e-4,0.12170234896682808,1.0129020605284707e-4,0.8082779866635416,0.013607025932859331,0.0010650472217893915,3303.7036788076107,3.1790116739064813,1.6081164888177748,0.019441162148792226,0.0013652742325273273,1.3893244010258075,7.219225904071369e-5,5.197331192390423,0.03196154656586886,0.0017092014981205923,3578.5810110433463,2.2885726922739917,0.9815494560813031,7.394652359272416e-5,1.3608423161958176e-6,0.5762612554494322,2.454845320263116e-7,3.8464589566551686,1.0607306055716673e-4,1.6063268482221303e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
40,324.42869186717166,0.6458499435300936,0.29537600301253003,0.013804708693189277,0.0014566290595510354,0.18799532903233182,1.8751950057333637e-4,1.1446701328282696,0.020972308420697937,0.0017715360642913394,3301.4901738693734,4.328888948099119,2.140431632795649,0.025858904552047042,0.0019287219939818682,1.9136128408888533,1.1508229725639611e-4,7.410836130626906,0.044003479176904066,0.0024769793880504215,3576.8861987473497,3.2052684583813615,1.4198565859555992,1.133498865732122e-4,2.293249129523354e-6,0.9160300952241462,4.6995460189852446e-7,5.541271252651412,1.686139612016497e-4,2.7632037314218793e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
41,323.96648706338993,0.8904152736386494,0.41272246554785724,0.01996250420435958,0.002260595515422571,0.2811899672580115,3.2413044565521407e-4,1.606874936609956,0.03131114385475287,0.002804917292487591,3298.4484123337334,5.91884897316498,2.880699089245221,0.034495902159043676,0.002666079910471091,2.6157127019212694,1.749198655254221e-4,10.452597666266511,0.060130042746601345,0.0034994062510995553,3574.5513271162363,4.455054786540868,2.018212749814478,1.6811717050541633e-4,3.6667697111397174e-6,1.402702726348175,8.371217168288799e-7,7.876142883765455,2.5819499906478826e-4,4.503891427968599e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
