time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,8184.296848,0,0,0,0,0,0,0,0,0,33615.43662,1,0,0,0,0,0,0,0,0,48285.54187,0,0,0,0,0,0,0,0,0,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
35,8184.199457404952,0.0852966211828655,0.011023261452833605,1.1285829491592414e-4,2.0868892627579654e-6,9.5573536361568e-4,3.1863277243289427e-8,0.09739059504677072,1.2008949795717465e-4,2.140363788179734e-6,33615.22206502286,0.939920820772773,0.23853261378959909,8.047273551103259e-4,9.824034673614518e-6,0.03528692611509143,6.507191479907436e-8,0.2145549771391621,8.752930912524765e-4,1.0142695518655853e-5,48285.3678578475,0.1533123668825958,0.018911918642923214,3.1872797644697194e-7,9.793601628011232e-10,0.00178754725586814,2.4817086453590472e-11,0.17401215251354088,3.388115214320662e-7,1.0041772492547137e-9,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
36,8184.069416230976,0.17799294032717744,0.041314514709249406,8.058175146844031e-4,2.9652591899525717e-5,0.007287924595159411,9.192837467993981e-7,0.22743176902191703,9.112108701415959e-4,3.119537928177452e-5,33614.90824950432,0.9816155837735793,0.41620007722125046,0.0026754967344810683,6.59816764067041e-5,0.12781245250083442,9.037686286840016e-7,0.5283704956751805,0.0031653424388238573,7.040748246800643e-5,48285.087156841735,0.3618623858552482,0.07820364027624921,2.463607975506451e-6,1.4849528298944293e-8,0.014644652931941463,7.560441438889734e-10,0.4547131582769868,2.7757194243631168e-6,1.5605572442833262e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
37,8183.894911794088,0.2866219055906638,0.08898888981989546,0.0024619514518099423,1.3456494979360904e-4,0.023722537708666856,6.356388819775904e-6,0.4019362059096495,0.0029526185534622064,1.4523255541805358e-4,33614.465447021335,1.1258817778581878,0.5732939748903991,0.005137919913677408,1.8973516093630843e-4,0.26666555873225734,4.012103217341766e-6,0.9711729786586751,0.006594657061330124,2.0938265718071548e-4,48284.66888149413,0.639001598661594,0.18317037092572228,8.088046409201317e-6,7.159707615142018e-8,0.05080837115189168,5.502529772070275e-9,0.872988505885223,9.630038527671126e-6,7.709960592349043e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
38,8183.658979565381,0.42209811597340846,0.15505284285213916,0.005369343981563742,3.8517509330131586e-4,0.05493838405003404,2.457266521556573e-5,0.6378684346156627,0.006809981008405578,4.264141535749136e-4,33613.850982181204,1.3846550097230772,0.7417385898555034,0.008039708851754066,3.897872027922067e-4,0.45080348329218095,1.1239846048302512e-5,1.5856378187713567,0.011134518460036784,4.4482936423690945e-4,48284.069726205795,1.0056553607441356,0.3420514020216082,1.880167675690349e-5,2.1667817881170682e-7,0.12441799079179991,2.231618756375505e-8,1.4721437942286675,2.358156408441272e-5,2.3899436637546187e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
39,8183.333188620386,0.6027006071855936,0.24387461424750168,0.00982774453231666,8.616678964611659e-4,0.10632541528178203,6.933046595468903e-5,0.96365937960961,0.013131983554840609,9.780217082768622e-4,33612.99182501461,1.7935941749452111,0.9514295762001534,0.011447871678557224,6.726300330707186e-4,0.6876261183219611,2.4614200291124057e-5,2.4447949853792443,0.016966170503083022,7.931671632443932e-4,48283.21603989498,1.5042433678208822,0.5688645239217953,3.637902947676583e-5,5.098469942540083e-7,0.2526852585823542,6.582031939158032e-8,2.3258301050218226,4.7892375749677576e-5,5.756673136455885e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
40,8182.886121319729,0.844725570643351,0.36304769200283604,0.016245600500472898,0.001659073813003847,0.18488786332567142,1.6087998084471413e-4,1.4107266802661798,0.022762950890131972,0.0019290705418351878,33611.80653747788,2.386708019081195,1.2335724257973435,0.015602405787760062,0.0010493402967976313,0.9931039567726648,4.637437074830789e-5,3.630082522106509,0.024482964401036082,0.0012764382117206171,48282.025051099656,2.1744735430280375,0.8844193511350987,6.30539619274418e-5,1.0271977143463154e-6,0.4578617659336362,1.590904756745178e-7,3.516818900346891,8.677972572785844e-5,1.1862881900208327e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
41,8182.271318487722,1.1736241475473224,0.5234530910531948,0.025200893920689537,0.0028953179119531438,0.3000287204106161,3.2734142974870525e-4,2.0255295122735246,0.03683871433675401,0.003444678464950924,33610.17350336025,3.224827948681954,1.62339335631574,0.020890997392676528,0.0015403699853017102,1.3923848142455644,7.915312420643644e-5,5.2631166397454425,0.03430457600851294,0.0019279873087686321,48280.373293616285,3.081919775628932,1.3174060430552454,1.017391785684388e-4,1.8659480652133705e-6,0.7691466239345947,3.3597288523242763e-7,5.168576383718292,1.4577759757735474e-4,2.2019209504457977e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
42,8181.424991780745,1.62370953528602,0.7406844315225083,0.03751910673052091,0.004722948871412033,0.46461337507422595,6.068217672624331e-4,2.8718562192519492,0.056916205040675474,0.00574134712882265,33607.92467853005,4.394352562401923,2.1656599732065867,0.02785960051824294,0.002179519420350139,1.9217635471503,1.262672499189609e-4,7.511941469947321,0.04732512211101413,0.0027978572806153777,48278.089794819316,4.3174901202236935,1.9088191823519378,1.5636987868903606e-4,3.1518506070429348e-6,1.2256057122265105,6.441548833674845e-7,7.452075180686322,2.3228998849724442e-4,3.7960054904104188e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
43,8180.259490594026,2.2416810534260514,1.036515442846411,0.0543723243437951,0.0073456741715157165,0.6963923346896943,0.0010505764937741783,4.037357405971242,0.08514634889045054,0.009108803525564542,33604.82830048119,6.016050143575655,2.919744691182837,0.037251561646193164,0.0030183150646509315,2.6320626951064328,1.9211223368519956e-4,10.608319518809456,0.06479618944746762,0.003959099532388387,48274.93839018615,6.006632387705601,2.716331235025671,2.3237049621230229e-4,5.0505364445870775e-6,1.8802776206923737,1.1493938105061659e-6,10.603479813850113,3.5636910131416706e-4,6.199930255093243e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
