time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1945.3725875439245,2.8747036985454573,1.2952794707122006,0.06658413033648125,0.008955698148929606,0.8855384552428962,0.0013860030889985353,5.132447456074963,0.10621775118601519,0.011282447360167636,9698.987437707121,9.308719091195526,4.311581945182901,0.053071492279368505,0.004291398499145352,3.742138868169488,2.894975506553321e-4,16.42009229287708,0.09268827012185922,0.005711138847062322,15036.548814340069,10.13627045223202,4.5013083920778385,3.665305942297497e-4,8.29688717832011e-6,3.192509940872995,2.0472699154317463e-6,17.830465659934177,5.734137361047868e-4,1.0344157093751864e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
50,1943.2177549951286,4.049807447881561,1.8325109827111739,0.09537575092696343,0.013286681666666156,1.294094386549088,0.0022047551356279816,7.287280004871077,0.15505184032967306,0.016987908823744177,9692.044664418125,13.08328585529359,6.018150353552589,0.07309729412502389,0.00591199676851058,5.182001649636208,4.1843249659157666e-4,23.36286558187251,0.12834199408193767,0.007964053847908706,15028.90507726437,14.31995291615487,6.416999745132032,5.326649370550205e-4,1.2569728003420738e-5,4.736701504282928,3.335399048931158e-6,25.474202735633934,8.507674781020582e-4,1.5905127052351903e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
51,1940.1882278322919,5.699823414044617,2.586777605895381,0.13576930500029263,0.019409087587584233,1.8716187966664923,0.0034089585134152948,10.316807167707777,0.2240539565088823,0.02513186814643809,9682.282308143771,18.39210471471582,8.427684069838985,0.10135272134164039,0.008154902297767087,7.195329307176127,5.961408583077272e-4,33.12522185622864,0.17820135586300936,0.01107846841314674,15018.150015932968,20.192035061497428,9.104278649156564,7.66277965434114e-4,1.8675102588609072e-5,6.932160137538979,5.265773512321867e-6,36.2292640670345,0.0012450954874527328,2.394087610093095e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
52,1935.9334586361363,8.01403109621766,3.6455326371003522,0.192456818845756,0.028039993648587683,2.6863586246452407,0.005157193405899915,14.571576363863493,0.32137029630952574,0.036697619150742884,9668.566808717276,25.84765417138749,11.822342956826933,0.14121010617911187,0.011280955622294036,10.017391471885311,8.416208216487406e-4,46.84072128272279,0.24809437259368114,0.01540839309261773,15003.031314077994,28.430828223281683,12.874673103986265,0.0010944449412517464,2.734397821010148e-5,10.04133469523194,8.110587679000507e-6,51.34796592200701,0.0018035362590337863,3.545456588910199e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
53,1929.9669165111345,11.253837623513348,5.1304691293872695,0.2720044242973798,0.04018665626053487,3.8339490299765533,0.007671625430385605,20.538118488865464,0.45841549394342845,0.05306537822064314,9649.321379348396,36.298655925788715,16.595613143273177,0.19737480179242067,0.015656383295445206,13.97766861051906,0.0011817869360323582,66.08615065160485,0.34618242552415457,0.021452047514117265,14981.804605537356,39.977343004712736,18.163351900122475,0.0015551675194279808,3.960152586852346e-5,14.432372538024822,1.225073929840507e-5,72.57467446264461,0.002592212822766551,5.185226516692855e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
54,1921.61753426565,15.77733279497346,7.21002371886194,0.38356710121162524,0.05726106239861885,5.448052390254677,0.011263666649679094,28.887500734349995,0.6511410962048355,0.07616991455112417,9622.364422317829,50.912784172071625,23.293716690071506,0.276404022202809,0.021794123520679807,19.53675401814072,0.0016546561646573349,93.04310768217199,0.48387415179489596,0.029908810893943413,14952.051908950807,56.128940334378925,25.57539909955909,0.0022016153478262098,5.6885164199823384e-5,20.620754895132897,1.8219611949645992e-5,102.32737104919485,0.0037037108708155974,7.510477614946939e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
55,1909.9680278438623,22.069198024062075,10.115575771122527,0.5398461951420492,0.08123671009718883,7.7147808163310625,0.016369639383045836,40.537007156137946,0.9217541441614838,0.10871720117623376,9584.700718542073,71.28008507521622,32.66994759845047,0.3874062147275137,0.030410830437533218,27.336647964682232,0.0023137744105757845,130.70681145792457,0.6770708273166139,0.04175793468499965,14910.44473073511,78.65808725826835,35.94706290517112,0.003107870060102622,8.120708902725967e-5,29.32618326008942,2.6764213669054546e-5,143.9345492648917,0.0052672961140289055,1.0797130269631422e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
56,1893.7805642498256,30.774130481180293,14.161584364773756,0.7583448084948938,0.11486096449706357,10.891950023357264,0.0236001078715043,56.72447075017477,1.3010094593409804,0.15447958642584425,9532.262585964172,99.53414730110404,45.75367315316262,0.5429676244079038,0.04250469232547418,38.26841691378608,0.0032343510405203244,183.14494403582665,0.9478414269537567,0.05836644542548911,14852.445849335218,109.95494153268834,50.424517540950205,0.004376588216164439,1.1537635048926981e-4,41.549440696373665,3.893020430377105e-5,201.93343066478315,0.007462719312025254,1.5430655479304085e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
57,1871.4152463693424,42.728018251467574,19.768914253729115,1.06295708920495,0.1619377294732578,15.334153768719215,0.033807538063726716,79.08978863065784,1.8311909205771184,0.21869204924935098,9459.611003724014,138.47757499939388,63.93330112946604,0.7603455660348367,0.05946001129167538,53.56132286620465,0.0045217035937166784,255.79652627598477,1.3266286201823154,0.08163513857267883,14771.955688404527,153.182389365718,70.56050027527624,0.006148972619100102,1.6329835917291136e-4,58.67433350419522,5.6179307107439846e-5,282.42359159547476,0.010538525944707123,2.1947766628035116e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
58,1840.756725894569,58.97383666019184,27.48849500474668,1.4858718738117114,0.22769433133658035,21.524233163559863,0.0481780717847538,109.74830910543143,2.569845127528286,0.30857314857294194,9359.63329503306,191.67811132395462,89.04697749559396,1.0629395872163465,0.08318477079582025,74.89669901286035,0.006322776518998708,355.77423496694007,1.8550660614818597,0.11419263567952664,14660.934990824453,212.4121100191552,98.42393740802774,0.008617266759907542,2.3037146705461687e-4,82.59931356010577,8.05500321415359e-5,393.44428917554774,0.014835696743830593,3.1092149919615265e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
59,1799.1812905999386,80.73747271960633,38.018511019437746,2.0696437648170316,0.3192397604491749,30.110523116135653,0.06835401961579674,151.3237444000617,3.59418458010204,0.4339888995300419,9223.322357434192,263.46746247262433,123.46386319602433,1.4819792439865085,0.11628597071066686,104.54674004099076,0.008841641472351256,492.08517256580876,2.5894097258239626,0.15964673528949455,14509.08422994916,292.6750701232967,136.70689252758905,0.012039489592616697,3.2399790258240375e-4,115.90060903748002,1.1487498174904478e-4,545.2950500508423,0.020816947279245667,4.3887288433144855e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
60,1741.2287551340712,111.43445586885345,52.45921191249873,2.871549438971868,0.4461466705169139,41.96832175344234,0.09659422164451967,209.2762798659285,5.008434146176157,0.6083039779612541,9031.856333058959,365.73562196623357,170.97175444297423,2.060051817860533,0.16229865057908102,145.60911003245,0.01236003093947295,683.5511969410402,3.6063528357946906,0.22291413622498155,14294.829498877803,407.67345077597065,189.74795679808278,0.016770159751067725,4.542611920641356e-4,162.11098605654584,1.63070657076726e-4,759.5497811221974,0.02911679673388511,6.17331849140858e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
61,1664.3156874125054,151.0725430690701,72.07920640041561,3.971705321285221,0.6214773328539228,58.30842280926245,0.1359926546062558,286.1893475874943,6.956841935822942,0.849774660869192,8774.98484565993,499.7823258109887,236.11063339223077,2.8577567907490256,0.22609485044087793,202.42860772230412,0.01726577335468865,940.4226843400717,5.013484529965888,0.31076884859440784,14005.570022266516,559.7032775313118,262.85654444199156,0.023318634287899327,6.351440962918798e-4,226.22525143948903,2.3054231019350175e-4,1048.8092577334846,0.04063236241760712,8.656864064853779e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
62,1565.052577234038,200.35982821257647,97.92793692788221,5.464107010828648,0.8626498509367269,80.6471603609933,0.1907754027436597,385.45245776596175,9.619512911088933,1.1829135800588344,8438.478016005987,670.0615787215185,323.02864443183887,3.948508159123256,0.31426519901781896,280.5524252169067,0.02409226560612533,1276.9295139940145,6.948081973083151,0.4324173611909335,13623.361493027072,755.1641657664649,361.1253501168889,0.032312873873274015,8.857219060416864e-4,314.69474774115093,3.2475264695701887e-4,1431.0177869729287,0.056522364933248276,0.0012104745529987015,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
63,1441.545882584248,258.5002888485963,130.79218226581867,7.448249575542,1.1915655408400456,110.76023278755255,0.2666333974013287,508.95915241575165,13.206438881751662,1.6391756883336757,8011.163505532946,877.1812363853708,435.50614113961257,5.414392292743588,0.4352763575327357,386.6734136679861,0.03356462380481991,1704.2440244670538,9.575630363291365,0.5998824157549398,13132.369834670904,996.948021137907,489.5761772174709,0.04447519833640331,0.0012307997029552588,435.43908507375284,4.559019296874527e-4,1922.009445329097,0.0782092309892577,0.0016867016326427078,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
64,1294.7732664103835,322.3699039127184,170.77693474904515,10.014756683572715,1.6340126330991378,150.5651206778297,0.3710399333505352,655.7317685896163,17.942905383823707,2.2568949910922695,7489.287651255054,1115.0479040812183,575.7203677507053,7.338248595273369,0.5994260696927014,528.3672847208422,0.046647527210843115,2226.119878744946,13.083219383913193,0.8281926909020019,12523.536478118116,1281.2260068317375,651.8954993992837,0.06057037789994137,0.0017010871516240328,597.658386523601,6.376622137406284e-4,2530.8428018818845,0.10734536520723474,0.0023387493653646576,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
65,1129.703763270861,386.13390943508233,216.8309723145398,13.22138201953464,2.217847924175984,201.88367839849124,0.5134816373141667,820.8012717291388,24.040467565417348,3.0798539356266668,6880.934148542095,1368.70746334822,742.6654632821286,9.78863811863879,0.8184144626788059,713.4288147833778,0.06458746285809296,2834.473381457906,17.662975153603952,1.1351612772257642,11799.848646060895,1594.540116911489,848.6941896152342,0.08129581076731586,0.0023324062936093833,811.211811316222,8.878791048407243e-4,3254.530633939108,0.14570151873631815,0.0032202853984501043,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
66,955.3436666312962,441.91143285134245,266.4202286522254,17.062604273022366,2.969531585480074,266.09207669797865,0.7054943086544473,995.1613683687036,31.654583815577688,4.153878387607869,6208.207922376376,1614.722068740027,930.7184941736418,12.798495268556769,1.1043395944741967,948.7672727977973,0.08893704912362481,3507.1996076236255,23.4845717500194,1.5405005111370618,10979.970931118847,1913.1016503755461,1075.7192572156698,0.1071132942852106,0.003163339185562813,1085.475935573663,0.001229082808611752,4074.4083488811552,0.19496173416870208,0.004392421994174561,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
67,777.0607841873348,486.9917011250005,316.3387443982456,21.449793781001475,3.9092066510665737,343.7944240680905,0.9603807892573983,1173.444250812665,40.845833574500894,5.521443493559786,5479.223601462405,1847.8081586660205,1132.1393833414766,16.349028087831215,1.4681031924452357,1239.2977095584852,0.12154569133638733,4236.183928537597,30.66775460426495,2.064181887118478,10064.78746374241,2234.6894832262656,1326.6081249824679,0.13811398260972538,0.004231149266025822,1428.150174326132,0.001688590859373127,4989.591816257594,0.25650878511770403,0.005919740125398953,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
