time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,7943.203859,0,0,0,0,0,0,0,0,0,33349.26691,1,0,0,0,0,0,0,0,0,51619.91504,0,0,0,0,0,0,0,0,0,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
44,7943.1071643507485,0.08469588557600255,0.010936886407833909,1.1249000720658464e-4,2.1107669144440043e-6,9.472442704563054e-4,3.222415374463029e-8,0.09669464925256756,1.1969586760863596e-4,2.1648451112116298e-6,33349.04899215726,0.9428989229778728,0.23888486154314753,8.00295698892313e-4,9.65294628520426e-6,0.0353240452018432,6.436558438083773e-8,0.21791784273362522,8.704539246966252e-4,9.966011054615474e-6,51619.72442073919,0.1679695128581543,0.020694705752668616,2.9802403858257275e-7,9.153610040508351e-10,0.0019547432316091044,2.318892420959839e-11,0.19061926080502056,3.167950371477815e-7,9.385499282604335e-10,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
45,7942.97741999226,0.1772952717581749,0.04107508291743435,8.043624963802395e-4,3.0026770428503793e-5,0.0072333333226717615,9.304779221502544e-7,0.226439007743012,9.09506642410695e-4,3.1588287561296054e-5,33348.728547397644,0.9897040079953806,0.4178150306582246,0.0026645054552936515,6.489258563599512e-5,0.1281132710466771,8.946225533475985e-7,0.5383626023637645,0.0031519651870453593,6.924389862519593e-5,51619.41514094136,0.39802234147820276,0.08582506449807023,2.308768339514361e-6,1.3904698737478626e-8,0.016049329279004564,7.073741333994144e-10,0.4998990586356903,2.6010097969319214e-6,1.4612072870878033e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
46,7942.791664342132,0.2960535994651122,0.08984431770694057,0.002473374374085735,1.3664193612221613e-4,0.023680280242757517,6.4441468827015486e-6,0.4121946578719011,0.0029641949084275834,1.474564278194662e-4,33348.24582926468,1.1672220858397475,0.5805010633259491,0.005133262242425065,1.868966089115213e-4,0.2680334524872027,3.974819835304624e-6,1.021080735324069,0.006585066706793203,2.062295500657263e-4,51618.92269849868,0.7315460950569157,0.20469836494223584,7.640867695516454e-6,6.729426046527942e-8,0.05608932799468769,5.1605835110727524e-9,0.9923415013163802,9.08996457504349e-6,7.245484397635216e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
47,7942.53360617676,0.4487198592847478,0.16009044264784383,0.0054731953963601705,3.944246728918946e-4,0.05554987558432384,2.502565710728838e-5,0.670252823243275,0.006925862444661517,4.3642243705389617e-4,33347.557552704166,1.4808068522598334,0.7640047656591441,0.008096054542945423,3.853360164030814e-4,0.4560531314471863,1.1155911239181665e-5,1.7093572958367493,0.011190705626397677,4.395967337299348e-4,51618.197617887185,1.18604561047269,0.391870546957897,1.806882065062569e-5,2.0578273413082387e-7,0.13948765972251886,2.1053483821688952e-8,1.717422112809976,2.260554500967594e-5,2.2683621795251277e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
48,7942.172586722187,0.6537521470661699,0.257197512358583,0.010192516866818145,8.931234179476793e-4,0.10916581139114834,7.116671632491634e-5,1.0312722778169918,0.01356288586779158,0.001012554566372047,33346.58323986608,1.9672391034113612,1.0013793168179141,0.011674640019482508,6.692524274190846e-4,0.7026833098202429,2.4511416502875564e-5,2.68367013391292,0.01722528831040219,7.884723650492863e-4,51617.15211675411,1.8084612659121682,0.6661708306217948,3.563750304428787e-5,4.911595998619519e-7,0.28825495798777434,6.270013996187958e-8,2.762923245884523,4.671469784076448e-5,5.538597398238313e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
49,7941.665511612353,0.9359233339136224,0.39057275857639745,0.01714562564408289,0.0017433400175400965,0.1927955518543007,1.667776443960909e-4,1.5383473876503395,0.0238800898417664,0.002023224303767341,33345.208292817435,2.6840726121864726,1.3291951132997852,0.016173819286994188,0.0010538654622147944,1.0280753577186432,4.6414597460618265e-5,4.0586171825515684,0.025182018920436856,0.001279619262030348,51615.660965600044,2.6669032264077774,1.0560320786019275,6.290445339345842e-5,1.0047482236232638e-6,0.531075032419432,1.533180539004275e-7,4.25407439994881,8.606577894393221e-5,1.1580662775236912e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
50,7940.9518668773035,1.3291246917722084,0.5745601163518279,0.0270715516255347,0.0030864793225554863,0.3178062100657232,3.4307356174508507e-4,2.2519921226995945,0.03926154880627152,0.003662221349013274,33343.270357553585,3.716431733114726,1.7926555506291806,0.02207829164122273,0.0015658085189218488,1.463741296748162,7.976574727743453e-5,5.9965524463994875,0.03583239615835308,0.001953777423710626,51613.546332099795,3.8586804233342966,1.6033515004302445,1.0329807416239775e-4,1.8531927808243326e-6,0.9065704973754157,3.277922721291615e-7,6.368707900199175,1.4691777522146758e-4,2.180985052953494e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
51,7939.946618707521,1.8803266500355178,0.8299676037055099,0.04104600028503296,0.005110922308049456,0.5001456861486594,6.434299997675854e-4,3.2572402924825368,0.061652304432981676,0.006190718985081596,33340.540070667514,5.187042967030614,2.4515304247767244,0.03008374196587701,0.0022482228984442086,2.055805625349139,1.2835045287980332e-4,8.726839332473673,0.05030542855629765,0.0028725006910125476,51610.55652277882,5.521683494677268,2.3688010116102736,1.6158398013521298e-4,3.1783892295768664e-6,1.4678673161098352,6.364128197176314e-7,9.358517221179566,2.3788002112110288e-4,3.814802049294497e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
52,7938.530192846815,2.6551143535785946,1.1863941984587192,0.0606235387198788,0.008075152011420018,0.7623312115834517,0.0011276988366283854,4.673666153188692,0.09380163695938458,0.009967642969137538,33336.69392551551,7.270681121175647,3.3876582131155155,0.04116157245297701,0.0031668793033559016,2.8701193597534456,1.9733866610006494e-4,12.572984484467037,0.07021254837032236,0.004126705654546864,51606.33608696227,7.8505126024159715,3.439231687396187,2.444878420279689e-4,5.172609611577014e-6,2.2889579372962428,1.1501675626354842e-6,13.578953037727604,3.709433855122187e-4,6.322777174212498e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
