time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,4966.126098,0,0,0,0,0,0,0,0,0,20123.31449,1,0,0,0,0,0,0,0,0,29113.17642,0,0,0,0,0,0,0,0,0,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
34,4966.027383418602,0.08645616960508573,0.011173140114885412,1.1449449267197682e-4,2.1206364141720093e-6,9.686241724711974e-4,3.237877860595356e-8,0.09871458140030709,1.2183053681832134e-4,2.174975696419937e-6,20123.099940256125,0.9399161843319245,0.23853206784217762,8.062297481819608e-4,9.853616528438584e-6,0.03528534311199187,6.522964226083438e-8,0.2145497438804466,8.769272554570494e-4,1.017323697162141e-5,29113.001160706444,0.1544111268128634,0.01904748276385393,3.2082655718478855e-7,9.85808842955696e-10,0.001800362147866707,2.4980500977172645e-11,0.17525929356193054,3.410423440634459e-7,1.0107893439328686e-9,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
35,4965.895576368074,0.1804108807428076,0.041875997696460165,8.17496706335997e-4,3.013201333902284e-5,0.007386190615820796,9.341543774474813e-7,0.23052163192914094,9.244177807415418e-4,3.16997462976071e-5,20122.78613601273,0.9816021173057542,0.4161974884021406,0.002680485824482397,6.618026510458655e-5,0.12780680951402795,9.059583717346731e-7,0.5283539872698817,0.0031712455663134094,7.061939440597306e-5,29112.71845066104,0.3644533495039898,0.07876389318450704,2.479822060423055e-6,1.494727681209199e-8,0.014749600754502195,7.610215651319214e-10,0.4579693389733579,2.7939880279675324e-6,1.5708298377223913e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
36,4965.718706063452,0.2905113187874163,0.09019749314597615,0.0024976193195836837,1.367400356216034e-4,0.02404230607189687,6.4591913403059486e-6,0.40739193655183487,0.0029953968717295757,1.4758009310510958e-4,20122.343357141526,1.1258507670969864,0.5732866477003038,0.0051474828291992545,1.9030581336654465e-4,0.2666536332155126,4.021818851696706e-6,0.9711328584742207,0.0066069352441332765,2.1001242954941734e-4,29112.29718794194,0.6435701505775042,0.18448141430067205,8.141242621727688e-6,7.206816056854122e-8,0.051172274344133864,5.538742790385908e-9,0.8792320580718352,9.69338068890623e-6,7.760690335892712e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
37,4965.479583610309,0.4278156703207424,0.15715668930567386,0.005447083223463467,3.913995151276322e-4,0.055678577386736844,2.4969942846166657e-5,0.6465143896945903,0.006908591365596096,4.3330501096319757e-4,20121.728943777405,1.3845858848533383,0.7417210922497022,0.008054636165928287,3.909576502676066e-4,0.4507823846082387,1.1267066713896657e-5,1.5855462225941892,0.011155201408919749,4.4616544739250954e-4,29111.693769949547,1.0128262283622738,0.34449626947528533,1.892521510031802e-5,2.181031687477381e-7,0.12530838684471488,2.2462934093279602e-8,1.4826500504634772,2.3736537157138368e-5,2.405661028410177e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
38,4965.154418906737,0.6064124271277174,0.24664370086808654,0.0099646301254326,8.754907033806621e-4,0.1077123943606553,7.045008275447374e-5,0.9716790932680268,0.013316388697825745,9.937226780259727e-4,20120.882977709585,1.7818860526676064,0.9499972338892236,0.011466058883267185,6.74621145012525e-4,0.6874636502313809,2.4673602724761938e-5,2.4315122904192172,0.016994415277509705,7.9551998125435e-4,29110.847204722853,1.5032921785672253,0.5715243264783094,3.659452952154883e-5,5.13127574002986e-7,0.254361598215472,6.62514421795207e-8,2.3292152771695447,4.818210984519894e-5,5.793790161825067e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
39,4964.703802521188,0.850622111038601,0.36632800540187177,0.016444867536279936,0.0016844874222908992,0.18705256977711246,1.6343764266846144e-4,1.422295478818825,0.02305168022440526,0.0019587746121500172,20119.704337082927,2.372076926919964,1.2292387399556766,0.015611003635109281,0.0010521081414058538,0.9921276560599306,4.648237325821725e-5,3.6101529170853457,0.024505272198316344,0.0012798683471352264,29109.65446816067,2.175284805139876,0.8864151394368752,6.330974480983201e-5,1.0329228834436792e-6,0.4601873920257064,1.600832692208193e-7,3.5219518393534206,8.716986786312196e-5,1.1930061526644988e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
40,4964.08427210928,1.1821960697033864,0.5277189896611292,0.02547375227225543,0.002936502450990856,0.3031682246295241,3.3235200822568934e-4,2.041825890725512,0.03725967929800584,0.003494268072740428,20118.080806622318,3.205497450891925,1.6159302800909026,0.02087762511287472,0.0015434570995572778,1.3897552465643477,7.931793576502993e-5,5.233683377695375,0.03430455113459221,0.0019321091433657065,29108.000564947186,3.0844054467332263,1.3193256262563755,1.0199952276183567e-4,1.8740511286915685e-6,0.7720197684336245,3.3783239750465213e-7,5.175855052829514,1.462371932857601e-4,2.2118835261962212e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
41,4963.231599829817,1.6357095085243907,0.746448194996053,0.03788939117462721,0.0047851709458976615,0.4690502570580183,6.15647489739417e-4,2.894498170188727,0.05751436734129474,0.005818373683941254,20115.845438295302,4.368025087015069,2.1543916184991354,0.027813310976358273,0.0021821907715104706,1.916513017729955,1.264797203351612e-4,7.469051704712367,0.0472849515778728,0.0028019320864407977,29105.714402470152,4.321686770713247,1.9111005648534927,1.5662724809335137e-4,3.162040968488696e-6,1.2290697578472736,6.471607207979988e-7,7.462017529863796,2.3281128187908526e-4,3.809201689286696e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
42,4962.0575880736615,2.25815365314619,1.0443859028843354,0.05487612445532005,0.007436119833179768,0.7025930884575933,0.0010650375678460235,4.068509926344466,0.08598637842773922,0.009223505877234887,20112.76810984138,5.979560478795138,2.9034873234348813,0.037160161415415796,0.003019615616193139,2.6229602404021324,1.9233896737850292e-4,10.546380158631143,0.06469396756972062,0.003962062391372771,29102.559771169144,6.012606344259757,2.7193178921557255,2.32632233614977e-4,5.062564550251029e-6,1.8844857458689015,1.15378873357766e-6,10.61664883087128,3.5695929929155086e-4,6.21635328382869e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
