time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,1191.281278,0,0,0,0,0,0,0,0,0,4614.15028,1,0,0,0,0,0,0,0,0,7167.83722,0,0,0,0,0,0,0,0,0,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
26,1191.1810824156792,0.08773487841812956,0.011356674190404587,1.179125837814121e-4,2.179460867783684e-6,9.83906387752341e-4,3.327968276856112e-8,0.10019558432061845,1.2547132722447076e-4,2.2353245221853992e-6,4613.942443323757,0.9339730014829689,0.23782733312222853,8.097847548812245e-4,1.0154845560270485e-5,0.035216335786509435,6.625120829128615e-8,0.20783667624335694,8.808323346639454e-4,1.0484335043860646e-5,7167.655241967843,0.1602814280512923,0.019820238283827375,3.2999947581716807e-7,1.0148447977397357e-9,0.0018760347832975776,2.57305829397101e-11,0.18197803215846836,3.5081098343075704e-7,1.0405753806794456e-9,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
27,1191.0486101414897,0.1819252400036915,0.042388979192554625,8.394476929119483e-4,3.090006640312176e-5,0.007482333041586242,9.585126405088863e-7,0.23266785850978802,9.493769067971953e-4,3.250903663464237e-5,4613.641721782662,0.9655928178871044,0.4129845992235826,0.002684803823260416,6.807791183330013e-5,0.12722699957288022,9.189198461495081e-7,0.5085582173385075,0.0031771064020805814,7.264800849081839e-5,7167.365112865215,0.37531878037923083,0.08148259887519635,2.5393186153222675e-6,1.533294879815284e-8,0.015303200097953207,7.816190041259082e-10,0.4721071347855634,2.861609971367842e-6,1.6114567802278744e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
28,1190.8728261114197,0.29065565545827565,0.09082174433526047,0.002555171332672957,1.398469398951633e-4,0.024272856703845772,6.613809719627043e-6,0.40845188857966974,0.0030656047939131388,1.5094895619217522e-4,4613.221969845899,1.09353691808667,0.5649285280745672,0.005135262576060506,1.95272521142308e-4,0.26451010042711376,4.072415411344105e-6,0.9283101541009653,0.006595784513252895,2.1552600912321885e-4,7166.937358494543,0.6573394817495766,0.18966244089473389,8.296411424737313e-6,7.364764474937029e-8,0.052851207083850216,5.6710930965778685e-9,0.8998615054583229,9.882786181656275e-6,7.931873784594816e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
29,1190.6379676565216,0.4241301256113875,0.15722561955695402,0.005547131594121245,3.989737688068187e-4,0.055982987497149576,2.5505449050822064e-5,0.6433103434774701,0.007041034775015324,4.4178750597626383e-4,4612.64593197889,1.3265329239122043,0.7242966905133751,0.007992107083486799,3.998390847390728e-4,0.4451150764726776,1.138404340722785e-5,1.5043480211098903,0.011085300527559868,4.564557515162861e-4,7166.3310855351065,1.025543687254486,0.35178188626693957,1.9184614630112645e-5,2.219692525736322e-7,0.1287894618653055,2.2924853818986285e-8,1.5061344648954673,2.4082496757965015e-5,2.448941063926185e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
30,1190.3224365357887,0.5951225489288802,0.24488559141507987,0.010091993998593075,8.889301443700649e-4,0.107780644832777,7.175489079101093e-5,0.958841464210491,0.01350520524078069,0.0010093787210184166,4611.861786281937,1.6838948536162162,0.9176337321841651,0.01129784378674334,6.870235915071223e-4,0.6749554022224968,2.48626613370338e-5,2.2884937180624654,0.01679141316171757,8.106739468123225e-4,7165.489693059219,1.508122911524242,0.5793136830282732,3.688193669745975e-5,5.198893551299858e-7,0.26005287702768615,6.737738011746076e-8,2.347526940783634,4.862727140240868e-5,5.872667352474466e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
31,1189.8970385806465,0.8198833211992475,0.35987391822966086,0.0165408823663293,0.0017023300263960385,0.1860730568110969,1.6591071959294552e-4,1.3842394193523238,0.02323905212859027,0.001980829649284149,4610.7983962741455,2.197051439621906,1.1712234290017383,0.015246855920199158,0.0010657412111581622,0.9672495761925622,4.66839059891827e-5,3.351883725853554,0.024042243100296342,0.0012979159363151467,7164.335351174027,2.1448590946286004,0.8893320929188032,6.336859793855835e-5,1.0413049771051003e-6,0.46761306633601607,1.6218584160752935e-7,3.501868825972177,8.743841431281093e-5,1.20349081871263e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
32,1189.3042663809142,1.1355562561632586,0.513331083582069,0.025406695892577644,0.002950344030642543,0.2994311899094428,3.360495069280819e-4,1.9770116190849174,0.03729076653566968,0.0035144405590695604,4609.313260488871,2.9524616586564782,1.5193480626148537,0.020171892205720417,0.0015529782603833952,1.3434055784368417,7.934095298170811e-5,4.83701951112727,0.03336967272037147,0.0019475674354299025,7162.71177527161,3.0347391688818703,1.311760516077863,1.0125814848436762e-4,1.8779844234411468e-6,0.7788415664950873,3.4080326009236963e-7,5.125444728390972,1.4563390215503703e-4,2.2187876835335106e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
33,1188.4942294157977,1.5631749006721738,0.7209217516350871,0.037490746763636555,0.0047765132621079825,0.460065048301303,6.19623567091091e-4,2.7870485842013974,0.05715963204148468,0.00581662043656204,4607.282480154095,3.998277194098982,2.0046861102070013,0.026577699154827546,0.0021782737809931747,1.8359546675880167,1.2590107216403114e-4,6.867799845901999,0.04558199445421141,0.002804422047880389,7160.482139356762,4.234516073088537,1.888648325273763,1.543596592073469e-4,3.148451447051043e-6,1.2317580870633802,6.49703437132959e-7,7.35508064323975,2.303227568910258e-4,3.7981548841839935e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
34,1187.386886216255,2.145048107309946,1.0022633507794831,0.05391447310187076,0.00737427997805126,0.6847250477055835,0.00106652486875002,3.8943917837436834,0.08490440897405256,0.009164560765672562,4604.506185716989,5.437460775462784,2.678037568274063,0.03514041144052116,0.0029881899806417055,2.490276958443708,1.9037940589187823e-4,9.644094283007624,0.06180619239804185,0.0039350106311831935,7157.425984762581,5.860357786348457,2.6730101467613787,2.2784268615551174e-4,5.00997867706308e-6,1.8776332991743092,1.1524722559599355e-6,10.41123523742121,3.5109170481597093e-4,6.162450933023008e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
