time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2864.523029,0,0,0,0,0,0,0,0,0,10488.21193,1,0,0,0,0,0,0,0,0,17178.33591,0,0,0,0,0,0,0,0,0,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
37,2864.4137874047037,0.09567587056111755,0.012364709942218964,1.280352549095739e-4,2.4197020427670996e-6,0.0010705228845427019,3.69512666590368e-8,0.10924159529609824,1.362389145391128e-4,2.4817046614851027e-6,10487.997392229616,0.9399055768360398,0.23853081617109906,8.118499976023592e-4,9.973321503814291e-6,0.0352794882140458,6.584308990917992e-8,0.21453777038338062,8.830404126504239e-4,1.029682501363897e-5,17178.13750748539,0.17480125034356342,0.02156278836505217,3.419903768538805e-7,1.0508403356487272e-9,0.0020381328237711284,2.662842340914697e-11,0.19840251460023234,3.6353975203503803e-7,1.0774687590578744e-9,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
38,2864.2679286413654,0.1996458298252966,0.04634154662243529,9.141724303276837e-4,3.438330755591395e-5,0.008163360415808021,1.0660338011485755e-006,0.25510035863522473,0.0010337448039115238,3.617206592035698e-5,10487.68361206961,0.9815729446298248,0.4161907775305199,0.0026991784913319096,6.698378234801088e-5,0.1277871314245249,9.145339755968387e-7,0.5283179303925256,0.003193358544443299,7.147711568591432e-5,17177.817470301306,0.4125745743767573,0.08916474458945028,2.643424316629879e-6,1.593413546043586e-8,0.01669771955346858,8.110996792564761e-10,0.5184396986892281,2.9783290194237255e-6,1.6745235139692344e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
39,2864.0692180852784,0.3241183227353718,0.1001339734014005,0.0027961929790652536,1.5607755308412138e-4,0.0265989753172184,7.372738057932942e-6,0.453810914724198,0.0033530262373925117,1.684486869597695e-4,10487.234017161707,1.131853449203793,0.5740003025662986,0.005184827016681526,1.926346986554526e-4,0.266677565214766,4.059593363759108e-6,0.9779128382935582,0.006654570697545724,2.125804925641004e-4,17177.33308452466,0.7351840541436494,0.20962945549857098,8.690513072250397e-6,7.685861626168823e-8,0.05800319242514827,5.905527695490959e-9,1.0028254753445858,1.0345795951393974e-5,8.276414395717908e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
40,2863.7991498728848,0.48021361694575665,0.1753073485264194,0.006116788320599274,4.4750885602295624e-4,0.061765341012268944,2.8523457310352694e-5,0.7238791271183777,0.007754310603579336,4.953699771166358e-4,10486.606787575198,1.4004006736753818,0.7449282332989977,0.008123315115624682,3.959207388463207e-4,0.45128290679440985,1.137517925234996e-5,1.605142424802513,0.01124704784234649,4.5180982938104465e-4,17176.63539034695,1.164431344101757,0.39357101896102953,2.0275204838855762e-5,2.330846818905003e-7,0.14249675772983178,2.3974625178511185e-8,1.7005196530567652,2.541639098023599e-5,2.570593070690114e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
41,2863.4298692947696,0.6844865564709487,0.2764745818814847,0.011231675804001652,0.0010035455613387947,0.11988274123218781,8.060428271216794e-5,1.0931597052326738,0.01499614273191039,0.0011387960428488346,10485.738447938478,1.8134772105806334,0.9582391427860524,0.011590226312457794,6.839038107139086e-4,0.6894666559111408,2.492212061715157e-5,2.4734820615216155,0.017165203256783737,8.063524002780284e-4,17175.651207934763,1.7379786224931921,0.6563307419926531,3.937068317979625e-5,5.500337496753141e-7,0.2903527091945225,7.084928438332206e-8,2.684702065246583,5.178834386096897e-5,6.208830340586362e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
42,2862.9230779665986,0.9585274860953851,0.41183629855583154,0.01860272178861261,0.0019365268425648669,0.20886061774382342,1.8738237672951866e-4,1.599951033402947,0.02604357394302567,0.0022509463228505867,10484.540481464708,2.412760385017318,1.244388078214584,0.015827187657650173,0.0010683537337613058,0.9973575410782847,4.698958888470391e-5,3.6714485352904838,0.024809800048554327,0.0012992252944731182,17174.278308563964,2.509585828977975,1.020797579304784,6.837334962223885e-5,1.1108933094408845e-6,0.527148371901413,1.716160020847986e-7,4.0576014360431065,9.40235358527525e-5,1.2825093115256828e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
43,2862.22624513636,1.3310341869138647,0.5937947543821256,0.028885578514008404,0.0033849294674443238,0.33930251893804,3.8189542628087647e-4,2.296783863641764,0.042193264548676356,0.004025733386950864,10482.890237306476,3.259482276682922,1.639060358925679,0.021225373640816607,0.0015704700273853059,1.4002739372709965,8.027697400979325e-5,5.321692693521809,0.03481027887955823,0.001964890806940064,17172.37466468752,3.554531430302047,1.5202011576386372,1.1041217540926941e-4,2.0212859250056185e-6,0.8863999279930577,3.630949437011114e-7,5.961245312490021,1.5809979278340403e-4,2.3843808687067296e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
44,2861.267310523917,1.840686107471764,0.8400335019016295,0.043022173071028666,0.0055273901769516505,0.5257404120161291,7.088914468407444e-4,3.2557184760843434,0.0652258589436567,0.006716879200331866,10480.618376935767,4.440567235726293,2.1874832711242234,0.028338558420580202,0.0022249990983838936,1.9348108128832247,1.2818697728046477e-4,7.593553064229985,0.04807623186355297,0.0028548136639100063,17169.743743886345,4.977144985023977,2.2018225269612817,1.6973617878237034e-4,3.4174912632098406e-6,1.4130247508842457,6.971210688807481e-7,8.59216611366062,2.5202842542418216e-4,4.1146123320905874e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
45,2859.9474080594473,2.5400421739645713,1.175166961620147,0.06235200976301103,0.008602189341922297,0.7882290975369518,0.0012285083272823485,4.5756209405538835,0.09760210371438499,0.010663572896408641,10477.491664770821,6.077331997537309,2.9495134430383967,0.03792179637792204,0.0030847813720483726,2.652217985441057,1.9522540498273231e-4,10.720265229171721,0.0658811018974542,0.004043972439872989,17166.114406801986,6.9212088373978515,3.132004138685834,2.522117848568562e-4,5.478845100231488e-6,2.168031286207309,1.2451011514394924e-6,12.221503198022106,3.866907098902757e-4,6.723946251670975e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
