time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2045.788178,0,0,0,0,0,0,0,0,0,10476.76602,1,0,0,0,0,0,0,0,0,15602.20762,0,0,0,0,0,0,0,0,0, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
44,2045.7089115964689,0.06943022952528492,0.00896568042373962,8.859620623073667e-5,1.5085319686055269e-6,7.803658300473107e-4,2.3014524423140803e-8,0.0792664035317956,9.427149533592614e-5,1.5471808575183495e-6,10476.548119650271,0.9428834215635564,0.23888303814923084,8.103689640042273e-4,9.939198119248045e-6,0.03531351620299514,6.565099553538575e-8,0.21790034972890135,8.814103657740708e-4,1.0261546862084354e-5,15602.024236235571,0.16159365956585892,0.019909259762956474,3.1150102824100266e-7,9.567559376866906e-10,0.001880532618336957,2.423760391595951e-11,0.18338376442917415,3.3112089907305563e-7,9.809935416026502e-10, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
45,2045.602557128769,0.1453352809002917,0.03367124978612406,6.335005474458818e-4,2.145944902241234e-5,0.005958716005079175,6.64543548751679e-7,0.18562087123151205,7.163105922760671e-4,2.25754342724752e-5,10476.227711184853,0.9896604206383318,0.41780633831310876,0.0026980234017175654,6.681661970688838e-5,0.12807630368809567,9.124857934673139e-7,0.538308815146754,0.0031916171925666656,7.129695768168187e-5,15601.726703953982,0.3829071904252558,0.08256652563909611,2.4131512864678927e-6,1.4533412184639551e-8,0.015439901525277367,7.393607545053049e-10,0.48091604601368865,2.7186067452507907e-6,1.5272772939144846e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
46,2045.450299993694,0.24267363669892938,0.07364780440975814,0.0019479443700877908,9.765363553160943e-5,0.019506364881072574,4.602310976197346e-6,0.33787800630635567,0.002334502718585785,1.053824159483129e-4,10475.745076139889,1.1671155977228134,0.5804765414600328,0.0051977795663678186,1.924363551629729e-4,0.26795745083760525,4.054167640358755e-6,1.0209438601096223,0.006667841193394773,2.123424636912574e-4,15601.25299013126,0.7037400025397176,0.1969229458193054,7.986217618681523e-6,7.033641130183744e-8,0.05395885842742933,5.393826021516792e-9,0.9546298687343072,9.50082236514862e-6,7.573023732335418e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
47,2045.2388030875513,0.3677847378984137,0.13122438025282204,0.004310379757958872,2.818773324584035e-4,0.04575566442983663,1.7872777329509714e-5,0.5493749124488192,0.005454444278727667,3.118915518648789e-4,10475.056983486831,1.4805641070613496,0.763944045024203,0.008197655120176684,3.967537672111641e-4,0.4559225736642953,1.1378528386622938e-5,1.7090365131656224,0.011331193858990042,4.526227497124002e-4,15600.555544227553,1.1408974403074228,0.3769722599290959,1.8885094272834608e-5,2.1508253628543812e-7,0.13418695002325254,2.2004990354191523e-8,1.6520757724415691,2.3626844805627215e-5,2.3708752663962964e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
48,2044.9429684758404,0.5357746439502749,0.21080737798582952,0.008026716068485299,6.382579373151278e-4,0.08991170332466353,5.082489312654241e-5,0.8452095241596951,0.010681023157307285,7.236095010640927e-4,10474.083059958251,1.9667119287286023,1.0012407450869105,0.011820783171047865,6.89072335165374e-4,0.702472512087214,2.5000336093000416e-5,2.6829600417450337,0.017441103225168002,8.118248820893615e-4,15599.550007518694,1.7394712211511347,0.6408103287784144,3.724625181447666e-5,5.133457168861134e-7,0.27729310624052694,6.553334924029952e-8,2.657612481300955,4.882383313700493e-5,5.788790661264131e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
49,2044.5275426846092,0.7668981089655353,0.32009359573641066,0.013501523612561886,0.0012458065491895841,0.15877717604479125,1.1910448214983486e-4,1.2606353153906387,0.018805012649309057,0.0014458218010798079,10472.708924433366,2.68295782104214,1.32889240008394,0.016375493279931503,0.001085049369919432,1.0277374630360328,4.733981985598676e-5,4.057095566631821,0.02549656518838697,0.0013174895833880864,15598.116099297771,2.564844518370525,1.015751132618998,6.57409136752328e-5,1.0501031365967606e-6,0.5108580999729625,1.6024339686902758e-7,4.091520702222693,8.994784434454857e-5,1.2103465334657883e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
50,2043.9430717388166,1.0888286688848463,0.4708101125330169,0.021315856039158032,0.002205502869228981,0.2617011232497401,2.449976074615682e-4,1.8451062611834521,0.030915157469182046,0.0026169337178790016,10470.772669721437,3.71410873383257,1.7920108779503428,0.022351899151983663,0.0016120793227448556,1.4631853341488625,8.135415350149147e-5,5.993350278560006,0.03627786893162695,0.002011531134432663,15596.083148381378,3.710338162822041,1.5420174882321671,1.0794818999061412e-4,1.9367592798827295e-6,0.8720057400237549,3.4258841924780116e-7,6.124471618615651,1.5353514397322475e-4,2.2793476991305306e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
51,2043.1201511113043,1.5398542287304244,0.6799525639029727,0.03231493355643082,0.0036518260551683763,0.4117938671514464,4.5946929900060726e-4,2.6680268886954437,0.04854071245519299,0.004423424788621736,10468.045807886616,5.182267486814661,2.450185241535357,0.030453163549639742,0.002314526651559829,2.054860792099547,1.3090272915554488e-4,8.720212113379922,0.050926505903095914,0.002957263746908035,15593.20982740379,5.308025850565248,2.2778121187088174,1.6884067533077724e-4,3.3215104564532034e-6,1.4117817996272728,6.651157828177263e-7,8.997792596202908,2.485732001161958e-4,3.9866262392709295e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
52,2041.9613763294533,2.173299789097648,0.9716575380325225,0.04771899510732354,0.0057691732768307405,0.6275509427083359,8.052323237949688e-4,3.8268016705464563,0.07384142412121605,0.007121420842723239,10464.206612958336,7.260946437428473,3.3848864245416728,0.041660196392565615,0.0032599961558381946,2.868452732643735,2.0125449614362913e-4,12.55940704165843,0.07107052360771833,0.004248162950461848,15589.15584782243,7.543931902276624,3.306345605733535,2.554301542293718e-4,5.405058435504562e-6,2.2012326323599893,1.201980607035955e-6,13.051772177563421,3.875709350801821e-4,6.607039042540516e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
