time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,635.074893,0,0,0,0,0,0,0,0,0,3162.61474,1,0,0,0,0,0,0,0,0,4901.63221,0,0,0,0,0,0,0,0,0,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
45,634.9934020801546,0.0713784513825342,0.009217493330721246,9.282191975239841e-5,1.6508324967611272e-6,8.004771852308765e-4,2.5194467886305488e-8,0.08149091984520339,9.876963455679906e-5,1.6931276465680295e-6,3162.396898307977,0.9428313270088216,0.23887699695643985,8.1036012760003e-4,9.919402769346376e-6,0.035313022910091904,6.561877087980154e-8,0.21784169202449372,8.81400885735169e-4,1.0241207276458395e-5,4901.441407705642,0.16813026130749806,0.02071497103631938,3.3063987020630007e-7,1.015809472126518e-9,0.0019567303321684298,2.5733221612705488e-11,0.19080229435739865,3.5147072408108444e-7,1.041542693739223e-9,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
46,634.8774809982057,0.1552253138763934,0.03532072396858141,6.705434184753143e-4,2.3595107313812266e-5,0.00617109634795386,7.29075785115818e-7,0.19741200179450305,7.577291546627114e-4,2.4819041460435766e-5,3162.0567220910266,1.0071142524435732,0.41987327180017425,0.0027023734005141055,6.672087820491977e-5,0.12826037852015612,9.119337776550844e-7,0.5580179089764017,0.003196222864479755,7.119314118550265e-5,4901.112055377944,0.41594501976355813,0.08795521952683147,2.5929781156329516e-6,1.5520950226546285e-8,0.016251773476561773,7.871867296361007e-10,0.520154622053204,2.9191408547565956e-6,1.6308136956182384e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
47,634.7178334312415,0.25658746915190034,0.0778395841612861,0.002086470744546114,1.0852784786193833e-4,0.020432427079635218,5.089773397498327e-6,0.35705956875862727,0.0024977289310619327,1.1707229219399714e-4,3161.5637587446704,1.189293037798363,0.586932412252935,0.0052279919985877945,1.926130726832856e-4,0.26933114324041507,4.056968991884476e-6,1.0509812553319773,0.006702115610653529,2.1250907026595234e-4,4900.6075193002025,0.7556230636851943,0.21150174761928028,8.700646049160449e-6,7.608442316251291e-8,0.05755710595961562,5.7990483620887095e-9,1.0246906997936112,1.0338315479652478e-5,8.18834715246016e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
48,634.4959200839636,0.38737413199918097,0.1385316871600759,0.00463201024953928,3.1516294409251344e-4,0.048100022217447705,1.9901466184274992e-5,0.5789729160365207,0.005856495424794206,3.4857248056057474e-4,3160.8610362562085,1.510057356312766,0.7752007998738596,0.008276052071347708,3.9825922955413306e-4,0.45975986767481414,1.1408631826801687e-5,1.7537037437941692,0.011426788534054917,4.5420890816928695e-4,4899.865381167544,1.2190938588225382,0.4040698488116006,2.0639312370670525e-5,2.3423382080280196e-7,0.14364422742392574,2.3848732230771286e-8,1.7668288324529886,2.580096343134199e-5,2.580825530335733e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
49,634.1855219000425,0.5632632180421222,0.2221421775285971,0.008626002358982508,7.152677921727238e-4,0.09456762077393102,5.681346165603713e-5,0.8893710999574616,0.011473675929261757,8.10643248508396e-4,3159.8667871455823,2.006689859175257,1.01832155091616,0.011969300217561506,6.93535660203234e-4,0.7102534896194925,2.5118831700928192e-5,2.7479528544203764,0.01763470342210183,8.167222598052531e-4,4898.796257957871,1.8539981695424197,0.6850960311013137,4.068191137894667e-5,5.60232193579294e-7,0.29681652801648234,7.132206795416921e-8,2.8359520421258564,5.3312996609615926e-5,6.315542615334633e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
50,633.7498797903598,0.8052759958487807,0.3367887981314359,0.01449686050139519,0.0013968014176027614,0.16692136838883517,1.333853520381783e-4,1.3250132096400882,0.020190223741906533,0.0016207217429678275,3158.4648558159497,2.737354791859124,1.353450459589819,0.016619462550358278,0.0010946520035615345,1.0413171591175303,4.76589322649981e-5,4.149884184052659,0.02583410181221309,0.0013283787101332867,4897.272916784849,2.729324619046329,1.0836675585753661,7.169650831270712e-5,1.1460190865392833e-6,0.5462280203044431,1.746929793313732e-7,4.359293215146518,9.811074963012022e-5,1.3207120658706566e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
51,633.1375757554791,1.14205960061281,0.4947342438690361,0.02286259110150142,0.0024720752785803443,0.27491416515445966,2.745685044109078e-4,1.937317244520798,0.03316582253297879,0.0029330064670746586,3156.4912533714196,3.787691549964261,1.8263758159430605,0.022723529744279252,0.001629629983815118,1.484984049381227,8.205356646541428e-5,6.123486628583109,0.03681924898025783,0.0020320332467709794,4895.1152568699945,3.9432619896346677,1.6424000966562755,1.1754049145786018e-4,2.1119377556633673e-6,0.9311710176688323,3.736121629916295e-7,6.516953130001152,1.672514898309601e-4,2.4855499186549972e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
52,632.2767852431887,1.61303206375374,0.7136388860807259,0.03462150833227609,0.004090545094584308,0.4322097882224493,5.149653275358726e-4,2.7981077568113113,0.05202786030532611,0.004955041847275379,3153.715506923002,5.280340370707732,2.4973738691239387,0.03099401367403401,0.0023436394370978404,2.0880489364932564,1.3224756430047012e-4,8.899233077000362,0.05175018777986744,0.002992201756627306,4892.069577563765,5.634121845919724,2.422676529513709,1.8357329923465867e-4,3.6179427576217054e-6,1.5056461444504947,7.251045212751422e-7,9.562632436230441,2.704342448125955e-4,4.343047278896848e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
53,631.0673611409514,2.27264086409264,1.0184255035648768,0.05106628803066801,0.006456948773665165,0.6580400210422659,9.022335443053767e-4,4.007531859048421,0.0790692749229985,0.007971571074458065,3149.8149203354797,7.388300104532937,3.4484520958256946,0.04242316167953289,0.0033052843465748833,2.917135397253581,2.036208846504501e-4,12.799819664522973,0.07227807502268606,0.004303872365583627,4887.779968075447,7.995435942035726,3.5118234646187405,2.773375918881384e-4,5.8804970056561895e-6,2.3446979902944705,1.309511168496749e-6,13.852241924548998,4.211377553711971e-4,7.1900081741529386e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
