time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2740.878508014894,4.840351619294277,2.229267443667677,0.11814471719610097,0.016685344282318368,1.6871934575812484,0.0029954030854122586,8.894637985107034,0.197730032602779,0.02171556957655071,14019.500356611048,16.018869281894684,7.459143645220243,0.09255755595840606,0.007729824122240742,6.694514051707817,5.790300406515285e-4,29.273393388944047,0.1657504738879695,0.010573002447305373,20892.846961326493,16.89110129114127,7.724968584081122,6.549712381043776e-4,1.643593192637661e-5,6.124602654147283,4.736947957413516e-6,30.741348673487664,0.001078428835780179,2.1172879883790136e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
47,2737.239921781833,6.827941831660839,3.1230691664260166,0.16510695796931793,0.02375269028473756,2.388867523061019,0.004486048766356554,12.533224218168284,0.2797675673378248,0.03128617921168137,14007.477366600371,22.580340821022656,10.394723951768588,0.12697431668339926,0.01052651287625977,9.183008282307588,8.095149639438402e-4,41.296383399622435,0.22736224827096072,0.014501428230756452,20880.11456549805,23.857970895267314,10.86131459081786,9.225670431404029e-4,2.37168365420512e-5,8.753505510777183,7.221189463325477e-6,43.47374450193151,0.0015413275632479352,3.0938026005376686e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
48,2732.129402258633,9.612177911944997,4.386833507269641,0.23116121693225564,0.0335902134029222,3.373380962227464,0.0065999295905268575,17.643743741367807,0.3948852431845954,0.04467357407918712,13990.58517636938,31.78059717751425,14.556420465826756,0.17560984529540088,0.014395221308674412,12.66042688432161,0.001124036345401784,58.1885736306121,0.3134705270813609,0.019914513140640903,20862.217935809178,33.62161461324807,15.294020684705849,0.0012990262528686169,3.390229947197881e-5,12.453395177596875,1.078669983222979e-5,61.370374190802984,0.002192806238952788,4.4688999304208606e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
49,2724.958893932623,13.510559002172739,6.165827984795306,0.3241775450748904,0.04734075904346189,4.756763432429315,0.00958334386226025,24.814252067377968,0.5566573680584416,0.06343421201946875,13966.871088618564,44.675643048337065,20.425716971196117,0.24434154962232127,0.019789193697317013,17.535615293623962,0.0015553249524844104,81.90266138142925,0.434202934350879,0.027426217483440627,20837.082040811318,47.30607224402932,21.534745735175477,0.00182918047954561,4.818489219089805e-5,17.663557977264432,1.586681737376191e-5,86.506269188658365,0.003110214670838809,6.405170956465999e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
50,2714.914990553315,18.959124595272662,8.662826940562644,0.4550443525347855,0.06661084032573258,6.7007647233864,0.013783994604396532,34.858155446686624,0.7840000001376661,0.08975850904927439,13933.627048339828,62.72095036975917,28.67636794676445,0.3413026620659663,0.027344829316465962,24.37858599570421,0.0021498565555211338,115.1467016601658,0.6036780487401159,0.03790114786908897,20801.824625127865,66.46344529980689,30.30033177423934,0.0025752373159096792,6.824219203957263e-5,24.99724124592679,2.3072630502091538e-5,121.76368487211151,0.004401533766742962,9.131482254166419e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
51,2700.880873589422,26.551284610937596,12.158177836305702,0.63884956985093,0.0936465924180649,9.4306221231085825,0.019691677958592772,48.892272410579466,1.1032473809486911,0.12671512233832394,13887.121014840079,87.90728351184082,40.24294611101146,0.4777789088830032,0.03795154835242029,33.98380172756827,0.002973352256521648,161.65273515991248,0.8415726941579793,0.05255143107873291,20752.464770417373,93.22264069598418,42.58682445311918,0.003623704429566743,9.642350964688423e-5,35.31032104096443,3.326459752033272e-5,171.12353958260454,0.006217466572911081,1.2968810716721698e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
52,2681.33948437309,37.08328279314847,17.035454372202054,0.89643039495414,0.13157659067084285,13.258922970346681,0.027994505589712747,68.4336616269119,1.5509376073558525,0.1785881834687189,13822.25632580765,122.92538362538494,56.40999313798837,0.669395385867432,0.05284878509427584,47.45568486318621,0.004118394820058141,226.51742419234128,1.1752391553503125,0.07307110529250306,20683.54877662386,130.473117510715,59.76670667329505,0.005094609257742846,1.360094100149854e-4,49.79443092149461,4.7651947086931085e-5,240.03953337611952,0.008767836399781175,1.8366135710191648e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
53,2654.261844570523,51.601179990778405,23.812375908524174,1.2563580887080958,0.1847391306457889,18.616992182033663,0.03965612878910969,95.51130142947923,2.177472151496014,0.2513342620582485,13732.163574018281,171.34834933212989,78.92255020477755,0.9376580964852916,0.07375771321866725,66.32214571011134,0.005714924988131999,316.6101759817109,1.6425153889021256,0.10181938483305211,20587.692748108435,182.07549910799437,83.71134071372455,0.007153576385064079,1.9156529824066127e-4,70.10130899816666,6.79299737590002e-5,335.8955618915426,0.012343481825057305,2.5949527199966145e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
54,2616.994233184733,71.43665707943902,33.17466335707433,1.7573837454707353,0.25911384168713275,26.095073602904037,0.056021188694251794,132.77891281526948,3.051792445443196,0.35319106346578566,13607.755614920416,237.7994749512697,110.11374149479167,1.3118969624902443,0.10305685885183512,92.68202016836584,0.007944643807047994,441.0181350795764,2.295373297537989,0.14206699215535343,20455.0648157013,253.07122229543748,116.93619923692418,0.010027248097599147,2.6941547880406547e-4,98.50567963378657,9.64689564851642e-5,468.52349429868116,0.01734493680338374,3.6588443528922965e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
55,2566.177110340995,98.20538169638633,46.00623038545938,2.451238616810437,0.3628719344072885,36.491355842851526,0.07895718309257388,183.5960356590075,4.267069926486379,0.49546591532686785,13437.331300286072,328.03354387124807,153.0331069011998,1.8315799610934582,0.1440096365916837,129.38914882117152,0.011060522614718142,611.4424497139191,3.2044711924927505,0.19831949265143028,20272.88253148133,349.8246889686264,162.7551954464695,0.014022042531510953,3.7826285915330024e-4,138.11135722708948,1.365710726541378e-4,650.7057785186487,0.024318721167659714,5.148339318074381e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
56,2497.7588149301223,133.72161637205284,63.401782153727765,3.4054352692068166,0.5070443120037986,50.86741116556401,0.11104179732513957,252.0143310698803,5.9471086846512,0.6935184664647388,13206.403630198178,448.7977552388635,211.53817850794618,2.5488162385431523,0.20104786137425723,180.26890913336538,0.015412821720170463,842.3701198018126,4.464503973946653,0.2767285645612038,20025.089662421076,479.96930561053773,225.41000240179795,0.01954523700123027,5.299720671996498e-4,193.0990715425579,1.9281494087728437e-4,898.4986475789029,0.03400097716276895,7.227870080769342e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
57,2407.2070754158913,179.75952730696622,86.63667930696873,4.705254529613139,0.7062700443066519,70.60253603912888,0.15580335712795504,342.5660705841115,8.252555358971215,0.9679129569978149,12898.05817404665,607.2584130132321,290.27725857369904,3.5305672936165355,0.28010376902322753,250.3477503241389,0.021482979630391287,1150.7155759533405,6.19986472253988,0.38559042386795,19692.5115295576,651.9431176692573,310.10558936679496,0.027125296493480753,7.405081152350666e-4,268.99993609362474,2.7150809309412876e-4,1231.0767804423788,0.04736562066006466,0.0010120162083291956, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
58,2290.052287199392,237.5821957085451,117.05635256260135,6.4534229208744875,0.9795191891686889,97.43135143072828,0.21801698869260985,459.7208588006105,11.385048360235311,1.345638385758554,12494.274284937834,809.7222983031608,394.44822923396157,4.8596167386122895,0.3889601875351044,346.0504343166406,0.02992628224430755,1554.4994650621547,8.569488965693083,0.5359055117035061,19253.93469514966,873.824862978008,422.8371764576098,0.03742498908828498,0.0010309690271761056,372.9527381929343,3.8126365594284096e-4,1669.6536148503237,0.0656696427506639,0.0014122326831189464, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
59,2142.8786624168447,307.196736029379,155.8402719148164,8.765138384579787,1.3505719820788131,133.4377179861877,0.3040472861168145,606.8944835831585,15.586108726375382,1.861163146492003,11978.665504943132,1059.4338619158918,529.181337696892,6.632709942180915,0.5375487603139669,475.28116375283685,0.04162298874230067,2070.1082450568583,11.768796666975495,0.7419277581348045,18688.629900036005,1151.1943661046992,569.847775209094,0.05123596756463446,0.001428553525472143,513.8630704246966,5.33704400850599e-4,2234.958409963981,0.09048112609108931,0.001962257926322742, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
60,1957.480168539281,392.8027472028103,204.41952336405717,11.763447543415765,1.848025339335901,181.03702515849182,0.42220885261070523,792.2929774607219,21.134760174778414,2.557046993280981,11314.457307815543,1376.7055062259274,701.3207084481899,8.96008096565297,0.7381271999003058,647.5342839293114,0.05773541545838469,2734.316442184441,16.032386604949902,1.0216221315884362,17951.17145007338,1509.9095073201006,759.7920030375661,0.06948964499747776,0.001967318435018379,702.6431483326991,7.442728088980649e-4,2972.4168599266086,0.12372146987580657,0.002711591243916443, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
61,1741.4688871866404,483.63737983425585,263.0367056147633,15.575397644320866,2.5053428041035444,242.96630564900897,0.5831272669100204,1008.3042588133628,28.34608566600374,3.484597162908369,10516.939273798815,1730.9101530987034,914.7300615489783,11.967242751935977,1.0055907449381236,874.1416571532396,0.07977090337623392,3531.834476201173,21.64012303787857,1.3972852815375247,17050.870406181577,1921.1036865787228,998.839426406011,0.09329427300608271,0.0026894928776696205,952.6777739025551,0.0010331652332141342,3872.717903818407,0.16774743522375773,0.003722658110883754, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
62,1503.8116196934025,570.47976961413406,329.3633957882108,20.267246930848092,3.3585558385957603,321.6925153630118,0.8000427717998323,1245.9615263066007,37.49988230564673,4.702079655732183,9604.521752308916,2096.434861218474,1165.2658781337357,15.748163002113134,1.3569336126926543,1166.3365159846746,0.10964573938008207,4444.251997691072,28.868756214948494,1.8953208599075995,15998.958029577807,2361.5212273333323,1285.1080056986273,0.1235865923413741,0.003644690391611034,1277.8723897564698,0.0014263510116010502,4924.630280422175,0.2250074204056157,0.005071041403212083, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
