time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,7626.949461,0,0,0,0,0,0,0,0,0,27965.32425,1,0,0,0,0,0,0,0,0,45793.91561,0,0,0,0,0,0,0,0,0,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
35,7626.84036671496,0.09554693734556871,0.012347963759307704,1.278759524805332e-4,2.4173088004101345e-6,0.001069053760775014,3.6914752789051064e-8,0.10909428504168517,1.3606938800059024e-4,2.4792500153269528e-6,27965.10969659965,0.9399194238233127,0.23853244914098068,8.118587663463539e-4,9.971685746600935e-6,0.0352796310809062,6.583919474232149e-8,0.21455340033648693,8.830498577987897e-4,1.0295135950883666e-5,45793.717235402226,0.1747767446264441,0.021559675964294773,3.416507692129012e-7,1.0497954914206817e-9,0.0020378344653190408,2.6601926666106902e-11,0.19837459778322453,3.6317871757463695e-7,1.0763974180867885e-9,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
36,7626.694698806315,0.19938222955364387,0.04627933477668955,9.130432604417637e-4,3.434752090553691e-5,0.008152173556879957,1.0650185466411414e-6,0.25476219368710734,0.0010324609401483847,3.613457181889051e-5,27964.79588448964,0.9816115248090771,0.41619927967599396,0.002699205336361263,6.697328294911809e-5,0.12778761281998224,9.144258831506574e-7,0.5283655103502464,0.0031933916053092553,7.14656106554953e-5,45793.397236004545,0.4125238080760982,0.08915240087535135,2.640786907480865e-6,1.591750188543369e-8,0.016695129009202725,8.104119976632377e-10,0.5183739954754735,2.975345185142804e-6,1.6727913883096928e-8,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
37,7626.499225866139,0.3210636502735654,0.09968253293762366,0.0027895472454611426,1.5587012980180956e-4,0.02653616916005176,7.3641164010551436e-6,0.45023513386290487,0.003345503758066763,1.6822676995803228e-4,27964.353089142172,1.125872405591861,0.5732918035354594,0.005183440807036561,1.925867699509229e-4,0.26661656171456133,4.059398955890501e-6,0.9711608578178247,0.006653086986366509,2.1252950203758792e-4,45792.92040388008,0.7284607383642466,0.20881440744448532,8.66971612178069e-6,7.674614117935921e-8,0.057922221769538824,5.898273646100357e-9,0.9952061199388074,1.032260441828988e-5,8.264441482545958e-8,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
38,7626.234945624746,0.47281699936569765,0.17368459708823886,0.006083791275897331,4.461584252654667e-4,0.061455360885259214,2.8468214652278417e-5,0.7145153752550111,0.007716122396714598,4.939267473818729e-4,27963.738637172744,1.3846367806595214,0.7417334067476913,0.008110927307523021,3.9564481392248855e-4,0.4507246953517508,1.1372361327040529e-5,1.5856128272417354,0.011233157634027612,4.515141575377103e-4,45792.23737203525,1.146441866259457,0.3899378146152424,2.0153804202845984e-5,2.3226086969893736e-007,0.14183787391864155,2.3921114780445774e-8,1.6782379647795285,2.527744389243365e-5,2.561819844793833e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
39,7625.870014878563,0.6751142257473728,0.27317831134065085,0.011135392907976303,9.980908054648214e-4,0.11893977900377588,8.032163487113481e-5,1.079446121440112,0.014879295452593788,0.0011328667221952953,27962.879508095095,1.7935555129196328,0.951418699016283,0.011549257802851681,6.827373013940622e-4,0.6875107934853505,2.490437703644791e-5,2.4447419049025476,0.017116443728148578,8.050857880591826e-4,45791.264187205255,1.7148176511411113,0.6485022025011952,3.899514827926215e-5,5.465128314078471e-7,0.2880633289181848,7.05540983629052e-8,2.651422794775701,5.1336486874677196e-5,6.170669297707525e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
40,7625.369247531348,0.9462053679667194,0.4066677455693631,0.018407097992165795,0.0019217394687249666,0.20682513360672805,1.8638405150351705e-4,1.5802134686552052,0.025791626884051365,0.0022344831204898752,27961.69427899996,2.3866275028849664,1.2335497335935954,0.015740522239653842,0.0010651059031738846,0.9929412143871583,4.6921030214754025e-5,3.6299710000387626,0.024699737219559956,0.001295616268124669,45789.90650478633,2.478845500952307,1.008226521448741,6.758810156796433e-5,1.101065988322882e-6,0.5219643316007887,1.7053144784527553e-7,4.009105213700841,9.302005029132749e-5,1.2715974361681577e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
41,7624.680613887572,1.3145910682008288,0.5863389947591344,0.028553704544983967,0.0033536930955209007,0.3356304183634236,3.7923346795249563e-4,2.268847112431845,0.04173996851235523,0.003990028976634075,27960.061359843272,3.2246657924570825,1.6233468270954947,0.021075809434678825,0.0015635083940580775,1.3921581332733393,8.008606771043312e-5,5.262890156722364,0.03460815923712968,0.0019569496422768835,45788.02359886015,3.513261227545045,1.501812344104478,1.0905454483997659e-4,2.0001267148101805e-6,0.8768261534334394,3.601336136560445e-7,5.89201113988813,1.5625975140930106e-4,2.360260328466225e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
42,7623.732686242759,1.8186896920926867,0.8296540468670238,0.04251034170071598,0.005470634947028229,0.5197470254139201,7.030162235988431e-4,3.2167747572449743,0.06448815796585215,0.0066502630281043,27957.812761192803,4.394030892192032,2.1655661112954836,0.02810581943923412,0.002212249074100997,1.9214459799577894,1.277552311166934e-4,7.511488807189757,0.047743624859081506,0.002839876063838762,45785.4206158095,4.921661233858958,2.1759818781921645,1.6761204204882138e-4,3.37848170671482e-6,1.3971793974996793,6.904758896259922e-7,8.494994190550445,2.4899119397563764e-4,4.0689575963408124e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
43,7622.427331469458,2.510777270721009,1.1609924810263597,0.06160467349505161,0.008508489006550088,0.7790295067487251,0.0012171095475593788,4.5221295305452545,0.09647280668875292,0.010550741449455442,27954.716825661577,6.015418152221396,2.9195576872970967,0.037580312473518465,0.003063620612702409,2.6316101902893614,1.9437552592377498e-4,10.60742433842,0.06536857132386066,0.004018535140646879,45781.82843551825,6.846980947186133,3.096459016276196,2.490738633310224e-4,5.413653958531879e-6,2.1434787987803587,1.2320411926050644e-6,12.087174481801169,3.819877663537613e-4,6.645695151136946e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
44,7620.629669579878,3.462345573140391,1.6140382814899636,0.08770207769325411,0.01278838499048572,1.1409156516607084,0.0020014511511447144,6.319791420125947,0.14106384226093574,0.01614672566818188,27950.45448298872,8.25613878640976,3.9656859521119845,0.050514061271166394,0.004193619721291075,3.592948579914722,2.8601184447100633e-4,14.869767011273396,0.08922932462111449,0.005598718764247037,45776.876003131634,9.485971501983057,4.354809209197601,3.615040715848306e-4,8.343369520136257e-6,3.1984542287384596,2.081048665831407e-6,17.03960686840889,5.699924353041839e-4,1.0424418185967668e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
45,7618.154291643845,4.771401866178702,2.235148194198978,0.12340121287170766,0.018751644554747555,1.6433023093009098,0.0031641290529405746,8.795169356157983,0.20291778593469825,0.02406090393981572,27944.586607285466,11.347137029767703,5.413795137868226,0.06828427038574138,0.0057097593632151455,4.9023054726765105,4.1104447084224714e-4,20.73764271453224,0.12173123578498217,0.007729109973190777,45770.052287253086,13.109158338609532,6.0778610581173425,5.160937394691563e-4,1.2489945490607526e-5,4.675771398112629,3.368424604404269e-6,23.863322746949066,8.332611413693918e-4,1.58583700950118e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
46,7614.536021612396,6.7583781284034234,3.110347306890798,0.17252366685362225,0.027011103125744007,2.340327113985428,0.004852068347352175,12.413439387606365,0.2886962710614417,0.03515264507272335,27936.010637290077,16.047173709150684,7.467507643783764,0.0928810586923377,0.0077629370492511484,6.697706254554976,5.811066829770734e-4,29.313612709913972,0.1663030847993635,0.01061775743480748,45760.073829911,18.601193318107704,8.502237497227133,7.293086170300567e-4,1.829677873803799e-5,6.737596395885097,5.272439429742766e-6,33.84178008905509,0.0012006929803856717,2.3569218167780785e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
47,7609.446638360569,9.541578976698942,4.359781523233612,0.24118300152824484,0.03845941411739814,3.3145523352609465,0.0072673885943430085,17.502822639433486,0.40858371884909706,0.050653749573973346,27923.948013076806,22.636650113643867,10.41129252989461,0.12745569884250216,0.010573325388518023,9.189452775278353,8.124801340690973e-4,41.37623692318189,0.22817175717304844,0.014564821128537781,45746.033104539245,26.290605868416353,11.959219575442411,0.001027546107969339,2.640594916983072e-5,9.63161802674824,8.038144774718052e-6,47.882505460808865,0.001716427986860314,3.444409394454881e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
48,7602.287247503147,13.448225099163942,6.128686883303411,0.33783606873351313,0.05440275768372432,4.68236933965647,0.010693348315244785,24.662213496856307,0.5769244056265179,0.0723456920427871,27906.977287723803,31.892321749556878,14.589304731193202,0.17634965158800575,0.014462622460812674,12.673395244154765,0.0011282772324700747,58.346962276186105,0.3146884293168085,0.02000554416206203,45726.273429146,37.083893935680706,16.850066118671837,0.0014473867793640168,3.7754328689720154e-5,13.706723650252549,1.2008354735062872e-5,67.64218085406783,0.002442640447859677,4.976268342478307e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
49,7592.219957609213,18.933738379455214,8.623335459445935,0.47410032193130425,0.07670290006592373,6.606096175081165,0.015530154810822516,34.72950339079036,0.8137078292041003,0.10276176770417407,27883.10791142467,44.8968424627983,20.490918122318597,0.24551618803571518,0.019888501050242518,17.561611862801588,0.001561438311823085,82.21633857531626,0.43609022678431436,0.02755942629333954,45698.47344702167,52.24501341569084,23.74565081580306,0.002039172712457663,5.3676000208445544e-5,19.44938823163933,1.7666547104294208e-5,95.44216297839293,0.003466023658712457,7.134254731273979e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
50,7578.075051824292,26.63122527724916,12.13386475121719,0.6661278313167541,0.10798414577481387,9.312863600686798,0.022343569467406985,48.87440917571213,1.1468961916635447,0.14547560200366347,27849.557437357802,63.15799623233252,28.805428683700402,0.34322840599076626,0.027495099053649066,24.43050542886785,0.0021587922387014146,115.76681264218388,0.6066953283914429,0.038100663009052335,45659.38570552674,73.53566427288212,33.45051330726915,0.0028730240906163092,7.60516233950419e-5,27.540752122210307,2.5695252456211898e-5,134.52990447332797,0.004907961607641383,1.0174687585125383e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
