time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1612.027742,0,0,0,0,0,0,0,0,0,7911.51423,1,0,0,0,0,0,0,0,0,11980.82186,0,0,0,0,0,0,0,0,0,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
42,1611.9450333366876,0.07244530574089898,0.009355057077707993,9.687700449839023e-5,1.82944946360813e-6,8.095661060800324e-4,2.7933697856902734e-8,0.08270866331234683,1.0308275054439175e-4,1.8763203490752512e-6,7911.296337920093,0.9428760931789256,0.23888217665641381,8.012591412907549e-4,9.690324505984969e-6,0.03532279609391913,6.451466619263739e-8,0.21789207990972143,8.715019703934017e-4,1.0004601857695064e-5,11980.63538821247,0.16431471208150258,0.020244552820398207,3.282982379630743e-7,1.0083480923154602e-9,0.0019121932982077306,2.554460129158391e-11,0.18647178753223911,3.4897609183521525e-7,1.0338926936070443e-9,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
43,1611.8340641865957,0.15164342868282024,0.03513294039171929,6.926996060945417e-4,2.6022545726419145e-5,0.006181915594739603,8.065833526107757e-7,0.19367781340445273,7.832428465685477e-4,2.7375938898120696e-5,7910.975951540978,0.9896351605849658,0.4178030857157802,0.0026676608369262,6.514316989212723e-5,0.12810651209375387,8.96622477683002e-7,0.5382784590237959,0.0031557010722119325,6.951098506346445e-5,11980.332854660668,0.38934776109025615,0.08395564455199697,2.5432102943309857e-6,1.5315975122038864e-8,0.01569937438501622,7.793170909416006e-10,0.48900533933285584,2.865116138590596e-6,1.6095292212980472e-8,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
44,1611.6843445578338,0.2451268238846179,0.07586962138100184,0.0021202057631650533,1.1824814734394311e-4,0.020156960161095246,5.582829107348692e-6,0.3433974421663313,0.0025422824179626886,1.2761576293904015e-4,7910.521497441536,1.1421731732254057,0.5774873434100957,0.0051330459967651705,1.8755787401572062e-4,0.2677474542066152,3.983753665689492e-6,0.9927325584665632,0.006586153578192504,2.0696436909359737e-4,11979.879715374384,0.690299657702664,0.19724625341046204,8.369270065763132e-6,7.398454514859678e-8,0.0545902655715632,5.680593430014935e-9,0.9421446256198936,9.962572837335367e-6,7.966513857861174e-8,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
45,1611.4807771904848,0.36258324810710935,0.13260981195640204,0.004634374444303715,3.390183620732558e-4,0.04677674864071421,2.1608003846870932e-5,0.5469648095144494,0.005875560313662126,3.752751540908414e-4,7909.887506198095,1.4140821844676033,0.7505259438184562,0.008053757809060102,3.8594811380379554e-4,0.45366479514849106,1.11725499210767e-5,1.6267238019073353,0.011145647781996407,4.4037417857735163e-4,11979.22731460835,1.090969303698396,0.3695564701410601,1.950577209437012e-5,2.2435728467739904e-7,0.13399986461352317,2.307539278841861e-8,1.5945453916577517,2.4454425643686472e-5,2.474326774658176e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
46,1611.1852335530932,0.531600576733841,0.21070775343358145,0.00851882790194594,7.60119445675497e-4,0.09086011408689852,6.105530452383077e-5,0.8425084469064603,0.011371681188679,8.62566182235637e-4,7908.955652444553,1.8798379593762877,0.972181004701773,0.011516822179378907,6.674950604973573e-4,0.6943497740135913,2.4500118502508265e-005,2.558577555450034,0.017041302960066746,7.868451682164413e-4,11978.250158238834,1.6770469837633644,0.6213471343567543,3.792057749787901e-5,5.292972329014873e-7,0.27326912499698286,6.818250822761089e-8,2.5717017611743165,4.987017232046069e-5,5.974797411290901e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
47,1610.7707143778978,0.7629596008647069,0.31902670452823295,0.014214322319074654,0.0014703161620719615,0.15921466129059725,1.4201693718979776e-4,1.2570276221018668,0.019865386520901803,0.001708611128657255,7907.641887748503,2.564719246304984,1.2816394559857631,0.01582513322909421,0.001045216370787461,1.0090669520366649,4.6247572677954625e-5,3.872342251499974,0.02474543046765445,0.0012705072313314576,11976.857053772923,2.4821423892575303,0.9831516323322708,6.640007020967125e-5,1.0720033093722709e-6,0.4994445681566789,1.6526781139498877e-7,3.964806227087784,9.114549262501613e-5,1.2372711207672505e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
48,1610.1878801523355,1.0844275593360984,0.46898418075694887,0.02234676272704569,0.0025857575735088547,0.26122743418614897,2.9015308446326415e-4,1.839861847664207,0.03250913677321938,0.003072615133846105,7905.791478650859,3.5499615585504807,1.7214904968414755,0.02145671735666102,0.0015437861347732938,1.4282196207024493,7.916955851484197e-5,5.722751349144358,0.03500351032819768,0.0019294534667844098,11974.882164976583,3.5972625628409522,1.4932549843442844,1.0865464539361926e-4,1.9640096462045083e-6,0.8490665069014215,3.5068632974182875e-7,5.939695023428002,1.5494856491254572e-4,2.314695975946328e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
49,1609.3675902295333,1.5342344584752259,0.6773451080843101,0.03380757108393707,0.004262409698808207,0.40996105796368,5.41165160332998e-4,2.6601517704662876,0.05090832484971676,0.005170448812666388,7903.186312159359,4.952185169014596,2.348300076193462,0.029084791099244455,0.002204180971435732,1.9960167709481942,1.2685241857020134e-4,8.327917840645505,0.048899119636880865,0.0028221310364213168,11972.091237938726,5.150789158223136,2.2076517622809217,1.6974374515098384e-4,3.354855838221405e-6,1.3720073651952227,6.769829330709008e-7,8.730622061283176,2.503805205768297e-4,4.031838771292297e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
50,1608.212913310289,2.165475015949979,0.968038677017084,0.049873780876036944,0.006714445107782493,0.6237823634998734,9.444072598480343e-4,3.8148286897105974,0.07732223458592538,0.00829909762093755,7899.519514210188,6.936847213173233,3.2395895552157343,0.03964110365628364,0.003089291032784474,2.7753544251900086,1.94201547182395e-4,11.994715789815228,0.06797333896523435,0.004035326276371486,11968.15417781739,7.3232250682909275,3.20675520569642,2.5674700676912583e-4,5.447334512235133e-6,2.137438495755903,1.2185316275881165e-6,12.667682182616133,3.9006432956559055e-4,6.665866139823238e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
