time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,2535.319281,0,0,0,0,0,0,0,0,0,9821.09635,1,0,0,0,0,0,0,0,0,15254.79855,0,0,0,0,0,0,0,0,0,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
28,2535.219081986442,0.08773802412173745,0.01135693906778213,1.1791460126097403e-4,2.179490602159923e-6,9.839229961721373e-4,3.328007014152717e-8,0.10019901355762503,1.254734474495544e-4,2.2353549068103093e-6,9820.888484291232,0.933998710585908,0.23783037330569307,8.097912653716259e-4,1.015490488869099e-5,0.035216612457721536,6.625152592633003e-8,0.20786570877110874,8.80839257901072e-4,1.0484395951986781e-5,15254.616568269128,0.16028483802687227,0.019820508672767335,3.3000274251511876e-7,1.0148528212216792e-9,0.0018760531296298853,2.5730759440830637e-11,0.18198173087259564,3.50814414128369e-7,1.0405835806625096e-9,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
29,2535.0865941209495,0.1819415249386048,0.04239138849922604,8.394814425011601e-4,3.090101371939224e-5,0.007482624620292535,9.585356032984473e-7,0.23268687904994728,9.494139900754865e-4,3.251002249651285e-5,9820.587701509306,0.9656663300332488,0.4129988523458707,0.0026848584790690132,6.807884543718289e-5,0.12722945206300798,9.189294161312723e-7,0.5086484906960496,0.003177167707026813,7.264898968943082e-5,15254.32641770987,0.3753405890426702,0.08148556945716563,2.539382906463322e-6,1.5333239250649803e-8,0.01530357613481875,7.816298474206098e-10,0.4721322901324303,2.8616802884247304e-6,1.611486909807041e-8,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
30,2534.910768689969,0.2907046509828896,0.09083130576197274,0.002555356641271704,1.398543405306412e-4,0.024274528218209128,6.61408513476826e-6,0.40851231003000865,0.003065816691056285,1.5095681914264488e-4,9820.16782401039,1.0937032004608105,0.5649683138308011,0.005135465245234051,1.9527748730506272e-4,0.2645196600990344,4.072487228008376e-6,0.9285259896104128,0.006596023256225181,2.1553133245433672e-4,15253.898596512206,0.6574153733158195,0.189676076203723,8.296815925340146e-6,7.365022138416002e-8,0.052853662138243454,5.671245455215975e-9,0.8999534877951783,9.883245262127666e-6,7.9321466839376e-8,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
31,2534.6758119350056,0.42425305899661064,0.15725384291787922,0.005547840659015385,3.990140528093823e-4,0.055989800374609024,2.5507992665266567e-5,0.6434690649935892,0.007041894498262375,4.4183205971899426e-4,9819.591523851474,1.3268881232710232,0.7243903541143603,0.00799266775637354,3.9985939631144e-4,0.4451437594433639,1.1384547613175585e-5,1.5048261485290453,0.011086015835520704,4.564785706739734e-4,15253.2921439886,1.0257573644564688,0.3518279114392027,1.9186438409810824e-5,2.2198685472617118e-7,0.12880130415378982,2.2926783402184956e-8,1.50640601140151,2.4084711172377954e-5,2.4491363812835604e-7,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
32,2534.3501043792944,0.604202216592692,0.2460204876206636,0.01010457968393138,8.89243288502905e-4,0.10788832795923432,7.176556085277265e-5,0.9691766207058776,0.013518910387717019,0.0010097097760384142,9818.782015645535,1.7065654096479286,0.9204866402868708,0.011304857539155206,6.871247325510201e-4,0.6752654580147116,2.4864247816819072e-5,2.314334354469034,0.016799165768676794,8.107829779523963e-4,15252.423546575956,1.5323269237046553,0.5822860134948,3.693394870541566e-5,5.200849514881966e-7,0.2603529654255132,6.738694285151312e-8,2.375003424045569,4.8683386592209845e-5,5.874718943397098e-7,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
33,2533.9060395916504,0.843164196155179,0.3646947262094966,0.016631268664344064,0.0017056677706454451,0.1868795251312208,1.660244190014551e-4,1.4132414083498879,0.023341370381993146,0.0019843582506552065,9817.671898572316,2.2552859036039306,1.183286378732017,0.015295748765886205,0.0010666574230374128,0.969470043659208,4.669550187760483e-5,3.4244514276859563,0.024097735503084285,0.001298889818437499,15251.218376184594,2.2078709175710967,0.9022500615445658,6.37620924936352e-5,1.0437028924835435e-6,0.46998786818291655,1.6231690444773752e-7,3.5801738154108707,8.78824884322608e-5,1.2060197969312812e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
34,2533.299198383803,1.16539488955152,0.5235262508627427,0.0256951765805964,0.002965876397448327,0.3021636388531455,3.3678395188986246e-4,2.0200826161973433,0.03763593874823822,0.00353120577355021,9816.151612323787,3.0270601999052253,1.5448509114165758,0.02032732814010882,0.0015571743161295276,1.3508626530821144,7.940935522085979e-5,4.944737676215373,0.03355584871477148,0.0019521036784577043,15249.556397591445,3.115779576518824,1.3392970306029042,1.0253107643764896e-4,1.8894513595788307e-6,0.786971039214209,3.4169747176517683e-7,5.242152408561207,1.4715405306452912e-4,2.2311488313440075e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
35,2532.4690393523533,1.6032479659527508,0.7372441493884885,0.03809720113765354,0.004820859761857898,0.46620900725210995,6.224641540813817e-4,2.850241647646943,0.057932167772338214,0.00586573517797539,9814.070774494277,4.098239553110418,2.045479924499058,0.026904066909210142,0.0021902085965661,1.8526355915896084,1.2616102246190407e-4,7.025575505727323,0.045997999891121424,0.002817649683488089,15247.272170378408,4.3432934969050025,1.9328637557209645,1.570506386105936e-4,3.1815101100190256e-6,1.250061483598864,6.532241979548625e-7,7.526379621597751,2.337453247700714e-4,3.834734307973889e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
36,2531.3330060700423,2.2003273780066626,1.0263471326953988,0.05496681268015822,0.007470574632192818,0.6960885920038528,0.0010744399394658395,3.9862749299577325,0.08632729632769415,0.00927414174763485,9811.223440009666,5.574885192343305,2.738119890133227,0.03570608603547011,0.0030140627552708355,2.520993659263155,0.00019109980834801918,9.872909990338776,0.06257147407333696,0.00396446620889433,15244.13871697641,6.009891563169357,2.7382617387901624,2.3252405309791567e-4,5.082104678234389e-6,1.9114409531182859,1.162361456695599e-6,10.659833023597042,3.574133757965155e-4,6.244466134929989e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
