time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,2268.096945,0,0,0,0,0,0,0,0,0,9471.06743,1,0,0,0,0,0,0,0,0,16192.83275,0,0,0,0,0,0,0,0,0,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
33,2268.0011607641286,0.08388964673024109,0.010841524581051393,1.1284460581898996e-4,2.096330240761875e-6,9.380916198359992e-4,3.20042036941878e-8,0.09578423587139188,1.2007494932014714e-4,2.150046757015512e-6,9470.852894918242,0.9399031945041342,0.23853053737639887,8.229932067705581e-4,1.0244226187140195e-5,0.0352680452986471,6.71463981998962e-8,0.21453508175853608,8.951607682644904e-4,1.0576516974743259e-5,16192.625647104545,0.1824666497255602,0.022508376467537353,3.758660722993912e-7,1.1549308455550624e-9,0.0021274922097603444,2.926608726306268e-11,0.20710289545312713,3.9955001095575353e-7,1.1841969328181248e-9,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
34,2267.873271801577,0.17505047497784282,0.040632442313144904,8.057064848678195e-4,2.9786432111783352e-5,0.007153864878164299,9.233367573872267e-7,0.223673198422889,9.110862128682516e-4,3.133617958901175e-5,9470.53912228127,0.9815643857295573,0.41619020947301366,0.0027362031576404215,6.880339726275906e-5,0.12774718439475843,9.325784598926661e-7,0.5283077187306923,0.0032371652237848897,7.341849560380257e-5,16192.291579365203,0.4306641431658628,0.09307406681058705,2.9052251416010476e-6,1.7511496359832582e-8,0.017429501189785153,8.915669638148732e-10,0.5411706347944399,3.2732864080739963e-6,1.8403063323647457e-8,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
35,2267.701669454721,0.2818681633123084,0.08751680567983926,0.0024615601763628347,1.3516967831626278e-4,0.02328746203222469,6.384400014265366e-6,0.3952755452790657,0.0029521548377124296,1.458853871154256e-4,9470.09640959119,1.1257638449223537,0.5732661711597496,0.005254424544552436,1.9784806458699982e-4,0.2665339801606502,4.139958297315959e-6,0.9710204088101899,0.006744211220295316,2.183356862634978e-4,16191.793810090217,0.760466172242567,0.21799486897882223,9.537725903894218e-6,8.443065925233406e-8,0.0604692399131188,6.4889030152297665e-9,1.0389399097799743,1.1356117149245497e-5,9.091956226756381e-8,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
36,2267.4696887680566,0.4150629347051259,0.15248045533319138,0.005368315701744011,3.86899368002536e-4,0.05393294642849032,2.4680407115929423e-5,0.6272562319436703,0.006808714999268519,4.2832347286879684e-4,9469.482131507788,1.3844009444025633,0.7416727306138919,0.008221851276388989,4.0644826722182573e-4,0.4505849196512809,1.1598002070007502e-5,1.5852984922134166,0.011386832945507902,4.638438885177228e-4,16191.080848011343,1.1967400848571832,0.4070674457584939,2.217110488646782e-5,2.555134517591962e-7,0.1480720051031243,2.6316123203286083e-8,1.751901988653263,2.780769638571747e-5,2.8182957496248234e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
37,2267.1542735805847,0.5882852925827362,0.239292308394899,0.009820208014970688,8.654068497427568e-4,0.1043385713066632,6.963226713153645e-5,0.9426714194161434,0.01312349208177799,9.822790845557129e-4,9468.636438026875,1.7815060451901588,0.9498922525991161,0.011703821470730121,7.013417163640837e-4,0.6871631140202116,2.5398130601290724e-5,2.4309919731271816,0.01734696386713341,8.270307339048846e-4,16190.080688362521,1.7761519186999888,0.6753038666309956,4.286980912466732e-5,6.011325552174329e-7,0.30056230358920516,7.761503142113784e-8,2.7520616374769014,5.6444760857438736e-5,6.787475866385707e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
38,2266.7238891763486,0.8192208831084011,0.35467342427880766,0.01619864878011307,0.0016648988191764248,0.18113643410404667,1.615345616546238e-4,1.3730558236521995,0.022709252479054195,0.0019360217625734079,9467.476281611524,2.355461431794406,1.227109780794074,0.015929925229452378,0.0010937231389254508,0.9915056811628944,4.784636193717772e-5,3.5911483884816886,0.025008447680697557,0.0013305028578422377,16188.693246340732,2.5508630911733947,1.0450242168141939,7.412560746380467e-5,1.2099277839282888e-6,0.5435408282048145,1.8753395681760495e-7,4.139503659261608,1.020748422787226e-4,1.3974617407458937e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
39,2266.126431675471,1.1392471882873556,0.5097373720921534,0.02505393751118793,0.0029006243872584142,0.2932457818496747,3.2842040316453464e-4,1.9705133245307949,0.03666209226221546,0.0034518519726464483,9465.86263918029,3.184329751547116,1.609662003104186,0.021280550942006815,0.001603982145278298,1.3878328928642072,8.163911108446107e-5,5.2047908197138755,0.034981849133506625,0.0020079937564552552,16186.750580764807,3.6197422150417977,1.5516717462824026,1.1922529651341751e-4,2.1936853837713818e-6,0.9106334592049762,3.9567567921632115e-7,6.082169235186753,1.7101251777317162e-4,2.5893610629877045e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
40,2265.3045309443546,1.5764564887027455,0.7202546851822763,0.037210391422726585,0.004722023740433165,0.4531623872532888,6.080793457551955e-4,2.792414055647226,0.05652217410091806,0.005742636669030797,9463.641827740117,4.339339295127816,2.143513736570839,0.028313486823154398,0.0022662739951677777,1.9120393163409528,1.3015102587969407e-4,7.425602259883804,0.04817196302975654,0.0029103589804585768,16184.066273371242,5.072933004137381,2.2454919753888722,1.8280339363954426e-4,3.6973100595703195e-6,1.4478643909678375,7.575531671986009e-7,8.766476628750958,2.719006581749228e-4,4.454863226768921e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
41,2264.1734719038473,2.17596815147333,1.007152708455288,0.053833803228007,0.007330275299993262,0.6781369198638756,0.0010512378345773194,3.923473096155071,0.08441814548915598,0.009094694585881205,9460.585923641576,5.939197272711617,2.886766396066671,0.0377856254191416,0.003133341887790574,2.61442587859118,1.978437482064974e-4,10.481506358424602,0.06584622575765145,0.004112421282610308,16180.363738507689,7.057343361567965,3.193636025764088,2.7122705375259946e-4,5.913056213130801e-6,2.2177536152748445,1.3495855167531384e-6,12.469011492302382,4.164798883502784e-4,7.262641729883939e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
