time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1956.798179,0,0,0,0,0,0,0,0,0,8012.63197,1,0,0,0,0,0,0,0,0,13075.04448,0,0,0,0,0,0,0,0,0,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
41,1956.6990479167002,0.08682986193364964,0.011212571356801898,1.1721850371240546e-4,2.26901282925058e-6,9.691278404862172e-4,3.4651406229463886e-8,0.09913108329888562,1.2472728465630017e-4,2.3271454182308727e-6,8012.4140774943335,0.9428764704066251,0.23888222132584663,8.12421965454143e-4,9.836949613512938e-6,0.035311489520655354,6.549588057095212e-8,0.21789250566407514,8.836433862438827e-4,1.015598230678074e-5,13074.84354530292,0.17705910277350778,0.021814735173864078,3.2258233202865434e-7,9.907919748740686e-10,0.0020605355344241643,2.5099848888493894e-11,0.2009346970800199,3.4290016850390547e-7,1.0158918237625623e-9,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
42,1956.5660448564704,0.1817535062282457,0.042108861350660054,8.38147430149789e-4,3.227503675701102e-5,0.007400352928806473,1.0005539879570956e-6,0.23213414352860692,9.477023336228397e-4,3.395360626005895e-5,8012.093690196353,0.9896362644227076,0.4178032841614694,0.0027048264592172445,6.612883477491842e-5,0.12806838950518173,9.102601946548674e-7,0.5382798036435452,0.0031996657274130933,7.056274357870373e-5,13074.51754674677,0.4195461322823315,0.09046733327164827,2.4989314031268093e-6,1.5049321387778017e-8,0.016917272928746924,7.657440516855064e-10,0.5269332532291953,2.815232711916079e-6,1.5815065439463524e-8,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
43,1956.386596759093,0.2937991526237067,0.09093419228331494,0.002565393336334399,1.466596106931106e-4,0.024129917602600297,6.925449368627965e-6,0.41158224090601797,0.003076094123942621,1.5827802233806014e-4,8011.639234149637,1.1421757196316025,0.5774879735092535,0.005204558597448249,1.9039601472088715e-4,0.26767315826975996,4.044337581727624e-6,0.9927358503603668,0.006677911336763833,2.1009612257400612e-4,13074.029260618185,0.7438409325085942,0.21254499826049392,8.223559359670318e-6,7.269640490371306e-8,0.05882514920792574,5.581698067222862e-9,1.0152193818144766,9.789121419089036e-6,7.827810297093591e-8,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
44,1956.1426083791862,0.4345783852917888,0.15894077497618014,0.005607472556806736,4.2047462012476935e-4,0.05599670893052144,2.6804437379292512e-5,0.6555706208128012,0.007109273065497756,4.6544281941514847e-4,8011.005239222091,1.4140874316988281,0.7505273435664861,0.008165965439719829,3.917881070552252e-4,0.4535469066232746,1.1342469969361507e-5,1.6267307779053333,0.011300931315561003,4.4703766948708687e-4,13073.326256835924,1.175588724029416,0.3982201110988689,1.916617520396727e-5,2.2045097472121407e-7,0.14439491965166432,2.2673612642714747e-8,1.7182231640797405,2.4028666951245853e-5,2.4312458736392886e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
45,1955.8089309071765,0.618992959711206,0.2503629493360272,0.01028561503491699,9.423399491456955e-4,0.1085884965683547,7.573222285568215e-5,0.9892480928225064,0.013736119430443304,0.0010693913638755812,8010.127576255201,1.8319339637534056,0.9664356736008717,0.011664962818451568,6.774885984700954e-4,0.69365678383876,2.48721867449566e-5,2.5043937447967006,0.017265643041477666,7.986418779669204e-4,13072.334860231107,1.7526845668000424,0.6630339329462489,3.716570548400192e-5,5.197940753696058e-7,0.2938635166642678,6.698817394999773e-8,2.7096197688982917,4.8901350470393997e-5,5.867822493196038e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
46,1955.322743502502,0.8914665003710959,0.3756459852628755,0.017050322001978084,0.0018176245165300899,0.18927908197963447,1.7598336524205193e-4,1.475435497497355,0.023867692462995038,0.002112861268863859,8008.842090687449,2.5039007596096297,1.2638810261638331,0.01596195621792818,0.0010594888218973257,1.005029147408399,4.693432656841787e-5,3.78987931254825,0.024995139492895814,0.001288107545415546,13070.86654422127,2.604931068800609,1.0391645218355787,6.459736344156437e-5,1.0491637933367457e-6,0.5337743794030173,1.6217140346854648e-7,4.1779357787378455,8.882406737767018e-5,1.2113351968052922e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
47,1954.6395678351241,1.2689805014423226,0.5503928242254652,0.026655143951755486,0.0031828373317877613,0.3090411386399809,3.587192838239775e-4,2.158611164875135,0.03886668278068933,0.003784639190787441,8007.032496440563,3.468454728819803,1.6905167956117175,0.02153926176243051,0.0015608746353311968,1.4173216329890357,8.026561608357515e-5,5.599473559434396,0.035227117140486645,0.0019518512197012892,13068.785863284826,3.7823063329812805,1.57358513294385,1.0508288735170036e-4,1.912788794542534e-6,0.9026179104244063,3.4315414025948074e-7,6.258616715179826,1.5020174604774063e-4,2.2559429348020144e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
48,1953.6782996892416,1.7965421739931313,0.7939746351569749,0.040179053980392496,0.005225167039981077,0.48329123542045105,6.670451667695692e-4,3.1198793107576988,0.06064937942668297,0.006344228767355784,8004.485366291611,4.840034453529358,2.3010156033788816,0.029079590503752396,0.002221611423158912,1.9741240483421094,1.284012094627092e-4,8.146603708386719,0.04904531315849338,0.0028470581431149023,13065.84584330207,5.420588082575391,2.3244810498394397,1.63589927160139e-4,3.253081887541212e-6,1.4534000623522492,6.60159080663795e-7,9.19863669793521,2.4185474652423913e-4,3.913240968205008e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
49,1952.3252853481285,2.53651274118294,1.1342680422787543,0.059145631826562184,0.008203915750872653,0.7336027773676681,0.0011605434637932197,4.472893651870589,0.09189855260132822,0.01015089001586198,8000.9005349779045,6.7806868401820335,3.1707787813725656,0.03951544519568555,0.003103890888408126,2.7371538903804464,1.9617407554211035e-4,11.731435022094676,0.06798345669785753,0.004059461576578673,13061.698592616185,7.710291476626644,3.376068048148645,2.469763426902278e-4,5.2646875761347685e-6,2.2592744337180988,1.1842983835144196e-6,13.345887383822038,3.759560618832115e-4,6.448985959649189e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
