time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3321.727958,0,0,0,0,0,0,0,0,0,16546.13111,1,0,0,0,0,0,0,0,0,25637.74593,0,0,0,0,0,0,0,0,0,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
40,3321.6464606895574,0.07138434057200564,0.009217981829412419,9.282489675954424e-5,1.6504021594668382e-6,8.004875550695203e-4,2.5187585815728407e-8,0.08149731044299244,9.87710592657533e-5,1.6926857560150119e-6,16545.91320029639,0.9428917102832364,0.2388840142833434,8.103740031440323e-4,9.919641175095291e-6,0.03531361979318728,6.560037786512538e-8,0.21790970360446407,8.814157893313206e-4,1.0241355480044981e-5,25637.555118968565,0.16813845282327855,0.02071556388958377,3.306370939376219e-7,1.01553034304768e-9,0.0019566830461193114,2.572652918689619e-11,0.1908110314373325,3.5146223138231345e-7,1.041256872234576e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
41,3321.5371112612575,0.14942749258383273,0.03461886078505896,6.637351196882467e-4,2.3475984328587956e-5,0.006112446976261628,7.272946266233792e-7,0.19084673874379682,7.504918900516001e-4,2.4696928359857273e-5,16545.592775543115,0.9896808806816272,0.41781183543572653,0.0026980276650585217,6.668506621585622e-5,0.1280761163134806,9.117151920029395e-7,0.5383344568773006,0.003191621273939979,7.115625721890727e-5,25637.245535277678,0.39841719660389274,0.0859101627795601,2.5613528485821867e-6,1.5425176839782766e-8,0.0160647853746947,7.848695973416505e-10,0.5003947223210428,2.8855537773246757e-6,1.621004643712442e-8,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
42,3321.3895662607324,0.24155665410248053,0.07476169982032763,0.002031592379534662,1.0667779872822554e-4,0.019930081079549473,5.0340881356438844e-6,0.33839173926875626,0.0024360232214558904,1.1512876156653744e-4,16545.138240240107,1.1422793926101718,0.5775122967024864,0.005191537773183969,1.919986945021491e-4,0.2676904832787864,4.050826853838843e-6,0.9928697598859845,0.006661190644714445,2.118645700986846e-4,25636.781812627505,0.7064045827284832,0.2018426499683696,8.429096446571482e-6,7.451276672557393e-8,0.05586163046421576,5.721124738037417e-9,0.9641173724914069,1.003377427584371e-5,8.023389146361136e-8,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
43,3321.1889350795664,0.3573280423166997,0.13067900898899415,0.004440804914743895,3.05851791058003e-4,0.046249728073885166,1.9484348962261233e-5,0.5390229204343432,0.005630121520211565,3.3856109303523384e-4,16544.504081607407,1.4143101372943925,0.7505851669634805,0.008145683885159053,3.950901592334658e-4,0.45358095355567957,1.1360732672327957e-5,1.627028392590618,0.01127280780236975,4.508049330555272e-4,25636.114124845455,1.116481457993963,0.3781805943218843,1.964561821437652e-5,2.259622051426e-7,0.13712320740821704,2.3240227757772514e-8,1.631805154544712,2.4629666872383975e-5,2.4920243290037253e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
44,3320.914514642542,0.5090119852773544,0.2058580677506649,0.008145949523757178,6.854734929148247e-4,0.08968682987324753,5.50515408148855e-5,0.8134433574587537,0.010878569591636737,7.778911290551785e-4,16543.626089367703,1.832391588650136,0.9665620993992674,0.011636336156070145,6.832086492966202e-4,0.6937224869477577,2.4912490808918537e-5,2.5050206322933377,0.017223083910272823,8.053833215467562e-4,25635.17243490957,1.6646853835724884,0.6296984269661523,3.809658896972558e-5,5.328008368190408e-7,0.27907258183768957,6.866340803904824e-8,2.5734950904295446,5.012587386688736e-5,6.014642448580891e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
45,3320.5378222609193,0.7126444438916746,0.30643262413992,0.013480365926249223,0.0013218040680108584,0.15612857678309888,1.2792427237074525e-4,1.190135739081324,0.018878069148782376,0.0015365566195739996,16542.414684855696,2.438752137337465,1.2562166509489223,0.015906495244578257,0.0010683150155874428,1.0044345354761157,4.7010276546149464e-5,3.7164251442992144,0.024916374677657345,0.0012988606151209086,25633.858868182397,2.402491298308866,0.9783749758267987,6.608296114828888e-5,1.075038786299886e-6,0.506128219239944,1.6622134857293174e-7,3.887061817596891,9.090816384574526e-5,1.2412601348728186e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
46,3319.987791665222,1.0178414003070408,0.4450433517782725,0.020951249006023825,0.002309475359864984,0.2537602692212155,2.605891058489375e-4,1.7401663347782543,0.030600850922310976,0.0027469386680667508,16540.642671841986,3.3865225431950665,1.6665675952684653,0.021373582511921785,0.0015719985922585445,1.412322063240702,8.037517820676827e-5,5.488438157986705,0.03501242988674644,0.001966170782015806,25631.924763587285,3.5016114807359147,1.4680129990040136,1.0680403611121304e-4,1.9548222114448538e-6,0.8514328226640743,3.514393471211267e-7,5.821166412701722,1.5292926728253137e-4,2.3062615585659526e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
47,3319.2140074820304,1.443414752968593,0.6398378213258943,0.03141044351849538,0.003777224973720661,0.3950265510590175,4.837241249527318e-4,2.5139505179706605,0.04753191120369278,0.004589275635890354,16538.148971976978,4.7316145301135935,2.259426415041325,0.028716449171341862,0.0022318864059345292,1.960020275204681,1.2846706058619172e-4,7.98213802299755,0.04856881110884229,0.0028619085559653235,25629.192312059644,5.027628272481216,2.161585027988515,1.653287830561488e-4,3.310615226360606e-6,1.3642353257857125,6.74685304770328e-7,8.553617940339084,2.450347936787661e-4,3.985300531130906e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
48,3318.1245162757937,2.040075856440207,0.913026046154268,0.046068232098669545,0.005907670297692424,0.5975244357354158,8.394834813085683e-4,3.6034417242075487,0.07177163278118466,0.00731695108753059,16534.63842794717,6.634103299972546,3.1078791970601114,0.03886759276964283,0.003108519149146889,2.708527460107026,1.959837466430905e-4,11.492682052805206,0.06709778675696196,0.004069653473134368,25625.336867892882,7.159132671258537,3.136505864274629,2.4869909780447796e-4,5.3357565010605615e-6,2.1131683298306414,1.2068812407727047e-6,12.409062107099405,3.795518526411419e-4,6.5426377418332384e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
