time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,873.646046,0,0,0,0,0,0,0,0,0,3130.79049,1,0,0,0,0,0,0,0,0,5157.90915,0,0,0,0,0,0,0,0,0,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
51,873.5260858798111,0.10511764166133843,0.013530932120328087,1.4369498395561017e-4,2.8694815130293408e-6,0.0011649381449343583,4.379631204214768e-8,0.11996012018838156,1.5289089926999233e-4,2.9429540645972356e-6,3130.5590188009346,0.9549075643962687,0.24029933645932408,8.189036050374628e-4,9.940772000208148e-6,0.03543538781604478,6.601813248997812e-8,0.23147119906680783,8.90615625055192e-4,1.0262979690413322e-5,5157.692892614635,0.19067597346495352,0.023378905500242502,3.7003431666621256e-7,1.1346499708448439e-9,0.0022021352006216695,2.8712573073931292e-11,0.21625738536349692,3.9330156754458806e-7,1.1633625439187753e-9,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
52,873.3619777431759,0.22281361706493266,0.05123348854971988,0.0010334480530008548,4.099437476411572e-5,0.00894543989095533,1.2688903029908464e-6,0.2840682568236758,0.0011681956598894715,4.31230610363931e-5,3130.2113675455475,1.0227477950958703,0.42437115803813924,0.0027418162566420277,6.707547296787547e-5,0.12919368960645491,9.199837770394311e-7,0.5791224544538515,0.003241876628984023,7.156554011527783e-5,5157.333899304542,0.458931991475728,0.09808007512735063,2.89212332462533e-6,1.735644658099688e-8,0.018235718492530306,8.809849043043564e-10,0.5752506954563649,3.2568719543313544e-6,1.8237431485301235e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
53,873.135665393783,0.36581815561233394,0.111808824775486,0.003186727312710336,1.8729020212877168e-4,0.029370788979416966,8.819334399143722e-6,0.5103806062164752,0.0038181884237238235,2.02085489019869e-4,3129.707714067371,1.2104175934499384,0.5948671002514418,0.005318712417084129,1.9410812439194926e-4,0.27197431667151084,4.101716115914986e-6,1.082775932630483,0.006814912886684616,2.1412693476631026e-4,5156.784965071919,0.8268996474270933,0.23328919312037588,9.609043139812927e-6,8.447564416602662e-8,0.06398638755180198,6.461266371470519e-9,1.1241849280793212,1.1427781350562867e-5,9.093691053749715e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
54,872.8208642123482,0.5508977201539791,0.1979504372122185,0.007029646394721671,5.405222209668595e-4,0.06872915968576593,3.430198375097534e-5,0.825181787651403,0.008898440283237252,5.980671180714203e-4,3128.989859121809,1.5392025225224264,0.7873970104972804,0.008437809565270167,4.0213436024237023e-4,0.46517984669863094,1.1554548023106597e-5,1.8006308781918734,0.011641745286710142,4.585274160510167e-4,5155.978293565292,1.3292761066867027,0.4429641851863591,2.2630298650561968e-5,2.5827186805610047e-7,0.15859322784460525,2.641743069626473e-8,1.9308564347056156,2.8324084625609273e-5,2.846892987523652e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
55,872.3803907738543,0.8002007703924215,0.3165132575086028,0.013036369988525247,0.0012209670792883648,0.134586385711926,9.74754643546825e-5,1.2656552261451188,0.0173625223029088,0.0013844916033284647,3127.9742766712525,2.0472990556082236,1.036138999047208,0.012225910967672733,7.01466203026693e-4,0.7198224188978073,2.5478023809116166e-5,2.816213328747747,0.017996242611938666,8.258140888711465e-4,5154.816800504726,2.0178190319476332,0.7483306086770412,4.4389197272576616e-5,6.144195417215825e-7,0.3261547724327467,7.859599685245075e-8,3.092349495270232,5.824950804405727e-5,6.930155385740331e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
56,871.7621043952746,1.143483271798631,0.47908668460344045,0.021848879436623416,0.0023761320382009025,0.2369186249392613,2.2801190864323373e-4,1.8839416047248005,0.030468877159925477,0.002758644079391999,3126.54232979851,2.794191572511436,1.378929001759118,0.017003105605912238,0.001108855238816741,1.0568792614533833,4.840492174643107e-5,4.248160201490413,0.026401919705685055,0.0013451000013120673,5153.162318470304,2.967445590115015,1.1810676403881872,7.797100048280146e-5,1.2518344259783316e-6,0.5982388846536008,1.9170048419052647e-7,4.746831529692196,1.0684169868617862e-4,1.443534910168858e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
57,870.8930677037907,1.6213364653082336,0.7031082876348863,0.0343948924936919,0.0041947032167994475,0.3894759482385579,4.6799931658042293e-4,2.7529782962087497,0.04995544073910426,0.004979817358102118,3124.5265555996534,3.8673812003261467,1.8624614647788673,0.023279556169955012,0.0016530616164055823,1.5090756771876381,8.344026784418824e-5,6.263934400346857,0.03767578960763913,0.002060299672954037,5150.819314369484,4.284741879958654,1.7875178049311984,1.275353129567675e-4,2.3000477570164484e-6,1.017445701648132,4.0861342563362865e-7,7.089835630512126,1.817085366097691e-4,2.7086611826500775e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
58,869.6714063026282,2.2896324260778314,1.013651206377098,0.05202267159059685,0.006928147294606331,0.6115294813671169,8.75764664152347e-4,3.9746396973714018,0.07826199055550795,0.008397327265430151,3121.691650679044,5.392095962109874,2.54824671133882,0.031786853249398686,0.0023803011306521888,2.124194856943902,1.34636183527411e-4,9.098839320956174,0.05301056233606917,0.003037405657487944,5147.512418816325,6.119797009186087,2.6343692521343938,1.9886693818111614e-4,3.931368033592659e-6,1.6423613331188198,7.909259665624518e-7,10.396731183671482,2.933128181842184e-4,4.722294000155113e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
59,867.9551052492213,3.225542221829442,1.4460719516166833,0.07667123726566895,0.010921254698447118,0.9302024581675645,0.001531627200369049,5.690940750778176,0.11882595709932903,0.013490707540814504,3117.708243200148,7.544896717866153,3.519982866265902,0.043544153288996634,0.0033606600453342833,2.970254883396599,2.0751898834216526e-4,13.08224679985132,0.07410358179819389,0.004373475939779559,5142.855428490391,8.68255261438434,3.8164347621722343,3.001087796581057e-4,6.3791485981711675e-6,2.5544262197644487,1.4253561258500377e-6,15.053721509605404,4.561988741385299e-4,7.804504724021204e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
