time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4593.370487,0,0,0,0,0,0,0,0,0,17761.01065,1,0,0,0,0,0,0,0,0,27022.03857,0,0,0,0,0,0,0,0,0,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
40,4593.2654984755845,0.09196054451662548,0.011875016552258675,1.2167447253662172e-4,2.259424010071574e-6,0.0010289949582309946,3.449256810876669e-8,0.10498852441622997,1.2946867549648895e-4,2.3173108498243457e-6,17760.79273919171,0.9428926891981716,0.23888412943066362,8.036957081287445e-4,9.782943209391822e-6,0.035320446121986836,6.488616390883189e-8,0.21791080828832401,8.741520324827685e-4,1.0100224103976517e-5,27021.851211817488,0.16509588483004445,0.020340697183256748,3.128384818215933e-7,9.608629831215443e-10,0.0019212866742690242,2.4341634482932243e-11,0.1873581825112567,3.325425741736828e-7,9.852046176044764e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
41,4593.124629144551,0.19249966696661247,0.04459762204200893,8.700219613983017e-4,3.213897164151296e-5,0.007857409529167567,9.959783300240069e-7,0.2458578554491588,9.837424027974704e-4,3.3810463245313836e-5,17760.47231203069,0.9896837468379219,0.4178123873987891,0.0026757943892884647,6.576613781299381e-5,0.12809937274995908,9.017890580900142e-7,0.5383379693028295,0.003165320440246139,7.017571331940686e-5,27021.547229618453,0.3912081486879968,0.08435561610806068,2.4234735306714338e-6,1.4594823720949672e-8,0.015774177935806627,7.426203011907157e-10,0.49134038154283877,2.7302224111142417e-6,1.5337444022140385e-8,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
42,4592.9345535256525,0.3111858316674939,0.096311670415321,0.0026630079800614567,1.4604369557574565e-4,0.02562002676708215,6.893821965696891e-6,0.4359334743475,0.0031931350411432404,1.576131897970534e-4,17760.01777163315,1.142286056611194,0.5775138536314057,0.005148760874255127,1.8935296097588437e-4,0.2677363360401617,4.006727756049037e-6,0.9928783668457484,0.006606303099005111,2.089450911036993e-4,27021.091895944708,0.6936242904323656,0.19819057373313526,7.975359696560552e-6,7.050172970755289e-8,0.05485113984102803,5.413151389976576e-9,0.9466740552811065,9.493657318511142e-6,7.591488109752948e-8,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
43,4592.676087686959,0.46033062670956004,0.16834754121674503,0.00582101026596551,4.1871663462332803e-4,0.05945473575723188,2.6682455969576688e-5,0.6943993130400954,0.007379965399232254,4.634962244773154e-4,17759.383602472048,1.4143244552785479,0.7505888769973144,0.008078574928038415,3.89646130511523e-4,0.45365473755508984,1.1237056011561062e-5,1.6270475279455132,0.01117993197627238,4.445931788353509e-4,27020.436283873383,1.096285725348418,0.37133868584292384,1.858812301068914e-5,2.1379880154818094e-7,0.13464289150373007,2.1989205972324716e-8,1.6022861266060904,2.3303883161099255e-5,2.357880075205057e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
44,4592.3225586353155,0.6557429220366191,0.2651981961826904,0.010677743541386266,9.384270210447091e-4,0.11529568658136202,7.538932102746245e-5,1.04792836468413,0.01425966457875227,0.0010649484656534648,17758.505588927128,1.832421187611981,0.966570220436568,0.011540489835701793,6.737952700256154e-4,0.693830738415707,2.464129670698756e-5,2.50506107286669,0.017081209088493882,7.942864840524583e-4,27019.51161895287,1.6345813493759,0.618308027193399,3.604597428729035e-5,5.04121093887648e-7,0.27402505548502976,6.496731157963958e-8,2.5269510471170213,4.7427742396636115e-5,5.690884054672878e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
45,4591.837268687585,0.9180845887045969,0.3947663909570257,0.017670181394162755,0.0018095803657907949,0.20071238720358736,1.7518379063443705e-4,1.5332183124157988,0.02474551056636515,0.002103580974378751,17757.294141095528,2.43881276142132,1.2562336264448164,0.015775520389823272,0.0010535971092271088,1.0045869005302108,4.649856475348042e-5,3.716508904460152,0.024711180342941754,0.0012809661711833272,27018.221787184902,2.359062318397526,0.9606817147519549,6.252610541947658e-5,1.0171730852148794e-6,0.49697508138489155,1.5727396421978674e-7,3.8167828150868406,8.601504640816989e-5,1.174447049434666e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
46,4591.1286560407325,1.3112811552983352,0.5733386227953301,0.02746322317321627,0.0031617351704960636,0.32622936265918023,3.5686017313572014e-4,2.2418309592696954,0.04011199367773675,0.003760632521117028,17755.522038367766,3.386647455904564,1.6666028139858475,0.02119768192872186,0.0015503449443217846,1.412533835075474,7.950037968684876e-5,5.4886116322186105,0.034724204662989186,0.0019390865506572548,27016.32260498981,3.4383495902269607,1.4414744415639935,1.0105581772211744e-4,1.8496053852681694e-6,0.8360377404329192,3.325225792914074e-7,5.715965010169549,1.4469837701330842e-4,2.1821279645595708e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
47,4590.131751880612,1.8595822638715849,0.8242978660522339,0.04117360782396938,0.005171147130582072,0.5078478035222682,6.624309910690131e-4,3.238735119391709,0.06230583196282719,0.006282865936394493,17753.028155394102,4.731870409905021,2.259499037965454,0.028480299979610324,0.0022011501618019896,1.960316638847917,1.270690296827803e-4,7.98249460588948,0.048169220177789324,0.002822493341657836,27013.639435907284,4.936871140225,2.122528375201114,1.564316630512832e-4,3.132434641467413e-6,1.3395743748002182,6.383705694282299e-7,8.399134092694581,2.3184776726919542e-4,3.7708052108956353e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
48,4588.728054922015,2.6283469136160256,1.1762648894784389,0.06038806771801299,0.008087847880313545,0.7681947334958841,0.001149625800947209,4.642432077989625,0.09408059809055466,0.010017196959374126,17749.51724192951,6.634622612223075,3.1080276829965907,0.03854832816491848,0.0030657251038510858,2.7089498705891124,1.9385140367544286e-4,11.493408070481216,0.06654622206881629,0.004013621281856934,27009.853420136616,7.0300493921142575,3.0798757980268365,2.353174148498728e-4,5.048605295796823e-6,2.07498316527743,1.1419242529296751e-6,12.18514986336291,3.5912800582440206e-4,6.19052954872649e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
