time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1589.904889,0,0,0,0,0,0,0,0,0,14099.61959,1,0,0,0,0,0,0,0,0,15888.02535,0,0,0,0,0,0,0,0,0,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
31,1589.8611193895872,0.03832632270102609,0.004960999787536752,4.771126343713476e-5,7.723928133493872e-7,4.337924776866176e-4,1.1790535079770757e-8,0.04376961041303504,5.077064272435636e-5,7.921907776262966e-7,14099.41171607974,0.9340058978130144,0.23783125532310267,7.579228986642424e-4,8.845237661275074e-6,0.03526993891928381,6.00730085816244e-8,0.2078739202647351,8.244199685871461e-4,9.132321900206013e-6,15887.893323654007,0.11628536734508745,0.014379619333356072,2.3421390065096718e-7,7.20465222450748e-10,0.0013611243626539692,1.8266479397012726e-11,0.13202634599372984,2.489885346879225e-7,7.387317018477611e-10,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
32,1589.801450864584,0.08105988775634691,0.01871088791827603,3.4146599392359924e-4,1.0977272716867825e-5,0.003314576435891628,3.4003956486486635e-7,0.10343813541671992,3.8606442699444396e-4,1.15482469018716e-5,14099.101332521077,0.9741622978952638,0.414014874559728,0.0025149777043370312,5.9315051717179446e-5,0.127505180578403,8.331338786575126e-7,0.5182574789233279,0.0029758718863343477,6.329653376925591e-5,15887.675909830756,0.27843260911406403,0.05983688855926255,1.813610426642142e-6,1.0917837597155202e-8,0.011168846485740149,5.557569754698875e-10,0.3494401692430879,2.043082318094644e-6,1.147359457262509e-8,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
33,1589.7214373487388,0.13100482337031302,0.04051020759729459,0.0010482466766504616,4.998742127788539e-5,0.010836030103955945,2.356092365324201e-6,0.18345165126185725,0.001256572793023775,5.39436312519195e-5,14098.66332341335,1.11607820082799,0.5695143135587063,0.004823161391627697,1.7036954573917498e-4,0.2656768470183071,3.6943090156639905e-6,0.9562665866513859,0.006192262179273034,1.8802436139064236e-4,15887.351645737814,0.49380770204086444,0.14095368213519965,5.984844136813103e-6,5.283114770784965e-8,0.03893683628285557,4.0534234355418814e-9,0.6737042621876277,7.122535559680934e-6,5.688457114339155e-8,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
34,1589.6133061813734,0.1931837479395899,0.070780364458861,0.0022938156134202576,1.4355388001100017e-4,0.02517220406846005,9.132667091354327e-6,0.2915828186274336,0.002907432252207496,1.5888891066094557e-4,14098.055500621378,1.3714657764878773,0.7360452430369506,0.007539308332118479,3.49662650793308e-4,0.44867904692039584,1.0341193294989848e-5,1.5640893786214305,0.010445229870941205,3.9908240979698805e-4,15886.886948925952,0.7786278292585087,0.2640683985609848,1.3965087310508801e-5,1.6046490421154462e-7,0.09569070419005757,1.6487193304543972e-8,1.138401074048959,1.7504129260830572e-5,1.769520975160886e-7,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
35,1589.4663030009654,0.27398105920632687,0.11125491447462607,0.0042055293174434434,3.2190087181948994e-4,0.048796766252001675,2.5828913269045116e-5,0.43858599903548656,0.005616178509081899,3.652712446441552e-4,14097.218614533182,1.7640686373364116,0.9418923188273132,0.010722706975433136,6.02871258528395e-4,0.6836663027894706,2.262963251528932e-5,2.4009754668196726,0.015899979013033128,7.110165134661655e-4,15886.234849368402,1.156813352125484,0.4389342835951338,2.7072908502109416e-5,3.7858418820664585e-7,0.19472549562648173,4.875732102903092e-8,1.7905006315971113,3.561973868682296e-5,4.273415092356768e-7,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
36,1589.2657170038838,0.38166024774902924,0.16505472396430546,0.0069475964173962255,6.204368176113854e-4,0.08482895568587903,6.003548280344065e-5,0.6391719961170248,0.009732987941786217,7.212448246991055e-4,14096.070431683904,2.331865632698858,1.216002466885714,0.01458335066263605,9.39479882591671e-4,0.9857247818972676,4.260406944280602e-5,3.5491583160965097,0.02290670652828474,0.001143081419124171,15885.330044974666,1.6624033863738243,0.680084555108785,4.689538882277052e-5,7.636213485653919e-7,0.3527693067714505,1.1806851954304794e-7,2.695305025332751,6.452918618493932e-5,8.816898681084398e-7,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
37,1588.9914781904283,0.5271269449175565,0.23690403250920783,0.010752532190421845,0.0010823625446634772,0.1374226894826405,1.222479279554855e-4,0.9134108095724456,0.015725274681908732,0.0012876339843576276,14094.497570773972,3.1306875367552043,1.5918004817864155,0.019463786489981188,0.0013768351729306566,1.3786179340362412,7.265178634182632e-5,5.122019226027115,0.03201734134457509,0.0017240324131117697,15884.082252700699,2.342866597187677,1.0085679048369274,7.548978539269933e-5,1.386626988598634e-6,0.5915856713114177,2.4955127342734566e-7,3.9430972992996765,1.0821335063321891e-4,1.6361782620259798e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
38,1588.616202811693,0.7249854036039058,0.3335194196641056,0.015953662162909305,0.0017629106362442,0.21223819796377827,2.2659427679780749e-4,1.2886861883077407,0.02423128437027835,0.0021433942501806083,14092.344289307204,4.239607227022596,2.1111706950863276,0.02584760183490877,0.001943565443664132,1.8966158492545102,1.157541523590931e-4,7.275300692794365,0.04402767308429726,0.00249674554097777,15882.367169874671,3.2636829693646527,1.4542325639626918,1.156332998709719e-4,2.3385223762925254e-6,0.9401461417910735,4.783912843521926e-7,5.658180125331948,1.7197157308386626e-4,2.816913660644717e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
39,1588.0945654956881,1.0019898934339164,0.46505761561684955,0.023031514039629098,0.002735338617059664,0.3171172018898944,3.919407154325365e-4,1.8103235043127819,0.036136801331630476,0.0033934621229311755,14089.351557888504,5.808881257672495,2.833933405182404,0.03440032038066929,0.0026833506611384957,2.5879579490303453,1.7582857310671058e-4,10.26803211150016,0.06005759836397276,0.0035236217460145945,15879.977732633148,4.546844275329136,2.062674897174058,1.71203355727995e-4,3.7382398272948282e-6,1.437922399972575,8.527846589325435e-7,8.047617366855983,2.630238454525422e-4,4.591024486227372e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
