time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,390.6350484046599,2.6714078928692913,1.2525710657393523,0.06708332281495008,0.00926041336565201,0.8956604711158194,0.0014564294350633182,4.897439595340129,0.10821114987789963,0.011705481341605609,1805.7154750827765,8.013250636728118,3.8713561860899652,0.0496215078936388,0.004150369465435589,3.54487170434807,2.845126977803423e-4,14.483534917223007,0.08798418277018835,0.00554822103535842,2685.1022811718676,8.348629765385164,3.8493399171134524,3.3160059468829783e-4,7.69685381883792e-6,2.8476879185006707,1.9296838346611955e-6,15.045998828131628,5.241313477582805e-4,9.626537653499117e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
42,388.74856751275786,3.660545345711064,1.7276588855425394,0.09405332301213311,0.013533471006680266,1.2858330229274122,0.002296439042401038,6.783920487242231,0.15514963344682858,0.017388755324701625,1800.0812499673236,10.958928165329764,5.265218779243522,0.06682971658711319,0.005632372616595447,4.820742964805913,4.08034092931537e-4,20.11776003267584,0.11963577405716219,0.007637102464634572,2679.1529417867605,11.48726006905816,5.35607334587357,4.7203788431792636e-4,1.1487991572403103e-5,4.151518157021947,3.1154091640421992e-6,20.995338213238732,7.641058990468326e-4,1.4603400736445306e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
43,386.17879339378715,5.00241120675321,2.374296063626786,0.13079787455364308,0.01942530358752384,1.8232523373186325,0.003511820373153071,9.35369460621295,0.21976448233472767,0.02532098196711158,1792.3961724755934,14.969180037673928,7.1768592797182436,0.09043214943332631,0.00763032356115522,6.55816026292256,5.754710968440137e-4,27.802837524406062,0.16274094251027676,0.0104576953531505,2671.026492919855,15.753190479317796,7.408165650389397,6.640790025811472e-4,1.6777908083176476e-5,5.959745229584934,4.863941242853321e-6,29.121787080144028,0.0010969159891017434,2.16418493260298e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
44,382.6929367328701,6.813100670796227,3.25203992462667,0.18080944305241958,0.02751302286035742,2.560844713492571,0.005243492301656423,12.839551267129904,0.308407097000824,0.036315849005094034,1781.9510021694184,20.400345435337744,9.786671461580976,0.12276914514213791,0.010339608504440835,8.92707987189856,8.023081169792941e-4,38.24800783058084,0.22151703548224588,0.014281463014383287,2659.964110033688,21.530659131192365,10.198183513126306,9.261345784054155e-4,2.41018561982779e-5,8.454369691180304,7.39437753386309e-6,40.18416996631111,0.0015560592530482354,3.1496233732140994e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
45,377.9913510972711,9.238231379330617,4.438292770083884,0.2487351247244696,0.03857743180451512,3.5696176094864476,0.007682587298912565,17.541136902728855,0.42959537765500205,0.0514750344791152,1767.8234175211885,27.706373833297903,13.331224046015762,0.16695308311686305,0.014025040899342311,12.155906631159445,0.0011098443210250312,52.37559247881035,0.30163102551211307,0.019477864757884242,2644.973074869627,29.312837764313844,13.980163299550409,0.0012829395495124426,3.418487899131759e-5,11.880875938052286,1.1004026581637866e-5,55.17520513037164,0.0021867176609715513,4.518890557295545e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
46,371.3166541235938,12.790456263018955,6.072287245169348,0.3410701604519167,0.053673030263913846,4.947259217211033,0.011087960291103635,24.215833876406275,0.5950564843485873,0.07228760641414389,1747.6856118795017,38.46675717894007,18.238456955812342,0.22734862166030406,0.019044892368735158,16.560263237766797,0.0015272339486221728,72.51339812049689,0.4109152206002097,0.02654841115498334,2623.5499212529085,40.801599387183515,19.214889890150932,0.00176947715940902,4.801070300775393e-5,16.58003588589384,1.6095998228161407e-5,76.59835874708897,0.0030516111841273276,6.410670123591539e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
47,362.3043002089736,17.50571168819899,8.328800589244885,0.4676474616149162,0.07427731020252692,6.835939180537664,0.01581156122743124,33.228187791026414,0.8218905818680019,0.10082191379009514,1720.3377792232086,52.86482751021908,25.054968952471306,0.3106037978495656,0.025902615121595737,22.60283344699631,0.0020944541320892522,99.86123077678995,0.5608568153501152,0.03619296778252576,2594.3547264753274,56.24021190862692,26.496676286827878,0.0024394223882400683,6.696847800371666e-5,23.054135718581946,2.3219767110853933e-5,105.79355352467012,0.004243187290531481,9.018824511457065e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
48,350.31770745865015,23.649907792954096,11.377123645520614,0.6407989114009425,0.10244143525126842,9.422172706581364,0.02233604964160501,45.2147805413499,1.1324834343494379,0.13993941378232166,1683.6726125613284,71.83565960376272,34.331453312473165,0.42517761338151866,0.035301019040991935,30.895939149104912,0.002866740907156812,136.5263974386705,0.7666507772838501,0.04938572706595667,2555.0267730562814,76.70853031253922,36.437320699168446,0.0033617448482331333,9.300924137200262e-5,31.972168045607336,3.3132310623098194e-5,145.12150694371525,0.005884575888135149,1.2614155199510086e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
49,334.7006051499056,31.438159827866144,15.405478281778464,0.8752098655657438,0.14088069548265938,12.940833145471412,0.03132103392996897,60.83188285009441,1.5549514700665596,0.19346275348850697,1635.3745806690881,96.25892001461618,46.71071464478282,0.5813797503280815,0.048179447230136806,42.22131533014473,0.003920143808332074,184.8244293309103,1.0476853074166774,0.06743967434671674,2502.8876597112067,103.29089815260093,49.76900955934855,0.004621668061449511,1.2876051278803356e-4,44.19591527269521,4.6875571022175034e-5,197.26062028879,0.008134389737653683,1.7563608381020865e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
50,314.89838012440606,40.94047102770162,20.592254924965467,1.1875528770982113,0.19304583768629605,17.677127867057198,0.04365534108507582,80.63410787559388,2.1233344463490393,0.26633485114393035,1573.2126061708111,126.71404871138958,62.8617381754108,0.7913440995852272,0.06574966217741945,57.54816517498185,0.00535800564246875,246.9864038291874,1.427983627894124,0.09207431010143843,2435.202635805016,136.8436303678464,67.28800185774888,0.0063215013077672685,1.7764574410265784e-4,60.80744695388941,6.586844374707053e-5,264.94564419498033,0.011191785064761836,2.435141878497284e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
51,290.6447191558683,51.954249373768434,27.056232953024576,1.595096109057447,0.26312900028104497,23.95854876871185,0.060512639288275695,104.88776884413166,2.876552809739832,0.36471821078595484,1495.5382474200353,163.11729036745308,83.35339566742216,1.068415817620158,0.08951729282226609,78.02482521308391,0.00731822156142264,324.6607625799631,1.9359859340230194,0.12547276186982206,2349.6617864083796,177.62832876667434,89.73691253562554,0.008577267875629072,2.439766413366209e-4,83.11233903216421,9.20126360099209e-5,350.4864935916171,0.015297053422559909,3.359892773465419e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
52,262.1812726192961,63.88100140219428,34.786845921746284,2.1129120552434824,0.3559296602961562,32.13112355758075,0.0834027836428706,133.35121538070385,3.8554482815682767,0.49594706895399737,1401.9447518427164,204.3112915920778,108.46059632276929,1.4256729296123485,0.12126562828760142,104.92545106564027,0.00998061889441732,418.25425815728175,2.603209644498979,0.17030183615883634,2245.064913803065,224.86073596016013,117.61204583699454,0.011508796913769721,3.3295803524542903e-4,112.5986148395254,1.2780530300829672e-4,455.0833661969322,0.02072406367884424,4.6076333825372586e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
53,230.4236527777651,75.68267351843639,43.56964795312507,2.7496175712285478,0.4764982719995467,42.51619254297872,0.11420536446658723,165.10883522223483,5.097469681992731,0.6682273545192373,1293.8981697039308,247.78653727072734,137.92902487073232,1.8734180757166699,0.16297328653787282,139.5353136493355,0.013573143017468337,526.3008402960672,3.4613820181874804,0.22966007916181216,2122.0557900342674,276.33366840369354,150.91167944068766,0.015221463944695866,4.5052665103600064e-4,150.83129368799572,1.7644275703011269e-4,578.0924899657299,0.02776085210601813,6.269694080661135e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
54,196.95302165813703,86.0029925218038,52.93947618359762,3.5022735791353203,0.6295021656034658,55.350055320948066,0.15516657077467794,198.5794663418629,6.629326185365989,0.8899973217750439,1175.0201885955826,289.7822346504683,170.77348789652962,2.4158279108311693,0.2166404642833691,182.97225565248925,0.018374829813764225,645.1788214044157,4.53798915338991,0.3069186307856791,1983.600158273332,328.363982817442,188.8898569430285,0.01978003900589042,6.029448127124992e-4,199.2736570929093,2.4188946664721432e-4,716.5481217266652,0.03667672459308469,8.448342793597137e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
55,163.75759719704408,93.47654208689285,62.200617978535284,4.351994687881552,0.8183379685617013,70.71855919507665,0.20883888600784326,231.77489080295587,8.459122675833541,1.1689387323325886,1050.7322670293288,325.9216229149068,205.2203040824032,3.047502316743053,0.28401701386400735,235.96858355285022,0.024713089902126815,769.4667429706695,5.850852753289988,0.40543595856081877,1834.8752516311652,376.2701889605467,229.9248787365107,0.025179173866697446,7.961076033023608e-4,259.05165651188435,3.288784201782013e-4,865.2730283688321,0.04767889433630869,0.0011249860234805625,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
56,132.78514661536568,97.1224866308301,70.53320957399244,5.262364122862902,1.044139081913148,88.50719252792216,0.27794944711356145,262.7473413846343,10.570510897326606,1.5107633314030189,927.252149705401,352.2486102833933,238.88055045408558,3.751140688606482,0.3662609554038305,298.66734483086987,0.03295308223806638,892.9468602945974,7.4030842309137235,0.5281641607779559,1682.4556764504312,415.3418625059761,271.60760157626333,0.031319333942463834,0.001034607260414051,330.710342717472,4.4280865174228394e-4,1017.6926035495663,0.060867652185590544,0.0014774159121563356,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
57,105.50128646336317,96.63071190001536,77.16111189843372,6.18219891849018,1.3049374332599892,108.38704292921571,0.3651984572218675,290.03120153663684,12.921320340568005,1.9180361740046983,810.3150075280115,366.2356830577444,269.1446561080442,4.497550782580745,0.46359586735415437,370.4990384479636,0.04347820829983175,1009.8840024719871,9.180061973055523,0.6772105221780095,1533.055008192715,441.9457668972488,311.076185012076,0.037998246655285055,0.001320708858279523,414.03141142427404,5.895181696952645e-4,1167.0932718072825,0.0762027872147808,0.0019102270279747879,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
58,82.65234250444638,92.39585772710404,81.51790332641323,7.052564469966207,1.5952599362921756,129.84555022904885,0.4730098067290929,312.8801454955537,15.447683950876527,2.3893534247247445,704.1570851036134,367.3025984912426,293.67318345400986,5.2484915460537,0.57505807180177,450.1859304972266,0.05666283605024172,1116.0419248963851,11.149599498553506,0.8534506881842605,1392.329516151042,454.2920402099899,345.5072466074688,0.04492416262505877,0.0016534738790439164,507.97212445958166,7.749354105300133e-4,1307.8187638489553,0.09349234841653736,0.0024284092895739307,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
59,64.29439598020596,85.31190310315088,83.34693835406448,7.816052958343989,1.9063339271243798,152.25358987205766,0.6032738050526567,331.238092019794,18.07252084556198,2.9191158896104636,611.1028510484225,356.6780077990265,310.80830720404083,5.961750504799809,0.6984121324333039,535.8768407040202,0.07284060725465523,1209.0961589515766,13.265361916257676,1.0562884521877998,1264.1664862739074,452.58265809039796,372.59704692269355,0.05174947129578789,0.0020282703123428777,610.7473063282273,0.001004643162473687,1435.98179372609,0.1124077407921192,0.003032913474816565,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
